generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6617.686665757508,,0.07990509155936981,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
54,6617.269506171827,,0.0787226180185015,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
55,6610.839686764174,,0.0785011350895805,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
56,6601.5840440670345,,0.08562522790708853,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
57,6610.189937636997,,0.08727369582802554,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
58,6610.841670575695,,0.08753622954316911,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
59,6602.429952140781,,0.0866060656393571,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
60,6603.612759801601,,0.08593071303505918,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
61,6597.677372715541,,0.08474077536093333,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
62,6597.269404359672,,0.08643283785293454,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
63,6610.849704674714,,0.08585931242245903,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
64,6611.271067076182,,0.08451290933172355,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
65,6611.402534836072,,0.08577506418747677,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
66,6612.26831494052,,0.08515295035387174,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
67,6611.135231938277,,0.08621634566030978,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
68,6611.173983132823,,0.08893045052513404,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
69,6607.2355908782965,,0.08295867837738989,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
70,6606.9721803624225,,0.0665285885570632,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
71,6607.469143795628,,0.07985470515516695,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
72,6603.578171327559,,0.08105677403326564,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
73,6603.4459336477075,,0.08235623431842425,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
74,6617.734180929225,,0.07508851767127969,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
75,6618.041740534001,,0.08091437171534886,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
76,6617.974237226851,,0.08274818141986684,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
77,6615.071383026737,,0.08114309272672711,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
78,6605.719335253584,,0.0818997217800242,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
79,6605.244977174925,,0.08142468675589835,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
80,6606.895433142002,,0.07227582999810636,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
81,6605.85962460207,,0.06945668040082423,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
82,6612.207884014145,,0.06967656968064347,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
83,6610.416414050203,,0.07036814124188716,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
84,6610.271123840406,,0.07004498305797521,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
85,6599.805975876297,,0.08207420804622367,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
86,6602.545552230717,,0.0820768771924469,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
87,6601.882243673366,,0.08354963663507585,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
88,6601.506663370564,,0.082830774823183,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
89,6609.714973014378,,0.09063796784954796,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
90,6610.321058024736,,0.08968550039700594,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
91,6618.478994422261,,0.08273024650620225,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
92,6618.8441265895435,,0.08225142698817493,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
93,6618.721929112333,,0.08170522324657604,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
94,6617.946041820682,,0.08751643606696806,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
95,6618.284292737002,,0.0827206485174535,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
96,6617.162020018235,,0.08516107071125127,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
97,6617.815883519028,,0.08273017796033902,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
98,6617.72727762704,,0.08029178476873956,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
99,6615.494212453483,,0.08344957543175238,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
100,6587.692958839436,,0.08357438892076946,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
101,6613.732079440177,,0.07883772281280108,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
102,6607.825763300798,,0.0821378307363151,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
103,6608.503433553171,,0.08445897936309898,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
104,6616.035240754921,,0.08732813289596199,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
105,6616.14143836664,,0.08718216869020141,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
106,6606.863543357016,,0.08399665753047177,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
107,6607.487420942185,,0.09383209072542946,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
108,6605.993935898515,,0.08842668078560983,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
109,6608.1784086506705,,0.07914445526305657,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
110,6608.395359331596,,0.07761140473835092,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
111,6605.153463350922,,0.07901132505474766,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
112,6614.669980519029,,0.0771252791884409,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
113,6613.321257569031,,0.07930395709795353,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
114,6604.1250546754345,,0.07825225243152886,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
115,6607.290767084542,,0.08023196371294768,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
116,6608.454661379375,,0.08078502442798331,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
117,6614.380036430772,,0.08277162719867087,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
118,6604.212031700994,,0.08128250807575298,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
119,6588.43318911781,,0.07802042052858801,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
120,6615.921459457632,,0.07993982197817746,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
121,6611.840315953417,,0.07916991383815862,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
122,6611.5504432838625,,0.09342807703097299,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
123,6607.340540710033,,0.09407349251643314,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
124,6605.3935974612195,,0.08488910014745518,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
125,6610.925378677997,,0.07386163439759824,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
126,6611.161234915882,,0.07179382513560478,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
127,6610.905429412754,,0.07031329000873525,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
128,6604.426581440417,,0.07246799470767662,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
129,6603.916856843431,,0.07316420368233938,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
130,6611.792987573248,,0.07312024882203594,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
131,6609.613355379322,,0.07690619584221692,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
132,6609.798091217721,,0.07644111512925536,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
133,6610.240888255361,,0.07943332885556127,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
134,6609.3951565780835,,0.07724904854694267,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
135,6604.831282768067,,0.0803441497135819,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
136,6610.05893438145,,0.07192138185866875,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
137,6609.767083323679,,0.060627011266559214,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
138,6592.218552358359,,0.06551122231969086,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
139,6595.289616566486,,0.06556439706205708,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
140,6605.446279904887,,0.06336552392037773,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
141,6601.929708761911,,0.06370590530285829,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
142,6604.442519390381,,0.0607201098190684,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
143,6601.603562778638,,0.06580319504101118,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
144,6603.68601770804,,0.06478095489557968,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
145,6617.994267764836,,0.06770482476831445,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
146,6617.734058237319,,0.067822029279834,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
147,6617.74856351492,,0.06536756756005813,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
148,6617.686897677987,,0.06454251417174305,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
149,6611.338908355271,,0.07032274626971453,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
150,6611.92748124666,,0.06847058495945921,1.0,168,168,STU_0396,nsga2,23,36.833567000110634
