generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6346.170166019002,,0.10455323023651433,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
103,6346.544633735948,,0.09928924468864618,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
104,6346.545914583184,,0.10044728399906164,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
105,6346.658412544508,,0.10128810199300964,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
106,6346.230250625814,,0.10050084357910356,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
107,6345.28974639652,,0.1303605541053972,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
108,6344.759421370923,,0.12698247047796246,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
109,6345.252487333485,,0.10616849757435419,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
110,6345.265556183773,,0.0695440390734394,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
111,6345.326987109918,,0.07705246215761664,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
112,6346.566511011184,,0.08026437389600308,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
113,6346.832983232777,,0.0749011903532637,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
114,6346.619596030235,,0.08898387836912071,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
115,6346.505985981803,,0.09617664070869614,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
116,6346.477092000641,,0.08900966142588694,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
117,6346.4467234902195,,0.07950048753167384,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
118,6346.298923093723,,0.08017525575209636,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
119,6345.7248449808585,,0.07173044304964263,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
120,6345.42516433179,,0.08743104866086651,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
121,6345.866992060961,,0.0844239164230181,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
122,6346.043187074655,,0.0647319547304968,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
123,6345.956260198936,,0.07790886776068232,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
124,6346.618920664891,,0.07325305724336048,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
125,6346.800803424445,,0.07711351491038179,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
126,6346.811993568648,,0.07735228115345678,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
127,6346.885032617672,,0.0726837596987942,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
128,6346.862413138887,,0.08456812014264298,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
129,6347.754938855908,,0.081870299364133,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
130,6347.579270373291,,0.07464942085553963,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
131,6347.452908354754,,0.06898982844905087,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
132,6347.2675931096355,,0.05535128278920623,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
133,6347.34772844373,,0.07627164728266994,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
134,6347.295541122507,,0.08218965749983355,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
135,6347.3265187555035,,0.07447289135585881,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
136,6347.241271027583,,0.06297189277376682,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
137,6347.385406755593,,0.07177248886907552,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
138,6346.428389027199,,0.06676403262655863,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
139,6346.594998652623,,0.07157382992130153,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
140,6345.6513267764685,,0.06839403745848706,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
141,6345.815510677992,,0.07387729812462203,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
142,6345.899933335854,,0.10187058674690116,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
143,6345.894807066773,,0.1075163354485085,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
144,6347.236588350011,,0.10356602854616588,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
145,6347.290581832807,,0.07551151422493933,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
146,6347.211090833238,,0.07297761472265436,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
147,6347.576214748984,,0.07224295864592213,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
148,6347.547119052601,,0.07595912786742601,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
149,6345.598038799516,,0.07197552219039263,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
150,6345.791080504416,,0.07495954190036996,1.0,170,170,STU_0157,nsga3,9,25.683241040911525
