generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,9184.168418797102,,0.18381953518944222,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
63,9183.322512301773,,0.18061181313438826,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
64,9183.018709899898,,0.1833898219111187,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
65,9182.74653530359,,0.11016660989833942,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
66,9184.215765609928,,0.12574752929268287,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
67,9184.242781187848,,0.1203804615272147,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
68,9183.744952185076,,0.1238458412304324,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
69,9184.370070535086,,0.1368020932936767,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
70,9184.244823529189,,0.17781725937444964,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
71,9182.501759678207,,0.18226181267109312,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
72,9181.643835890865,,0.17934020766577802,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
73,9182.192435264684,,0.12481949843249887,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
74,9180.869178833143,,0.16820208410681156,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
75,9182.05962310486,,0.11609154356064788,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
76,9181.875579480211,,0.17441818006062185,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
77,9183.666570272806,,0.10170725035687475,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
78,9180.8689471545,,0.1622415402029475,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
79,9182.31798173127,,0.16785688492634088,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
80,9181.8687312653,,0.14588763202765756,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
81,9185.35308703195,,0.1454862880313195,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
82,9183.580812406137,,0.13797783206475708,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
83,9182.86913186868,,0.15282742722400283,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
84,9182.624457729038,,0.1772657423077053,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
85,9183.313706624172,,0.17080056045114772,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
86,9185.682488857034,,0.14164555223128156,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
87,9183.956349786693,,0.14748794440883903,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
88,9184.338343619895,,0.1475184731086273,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
89,9183.954627844629,,0.16799749949529597,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
90,9183.441545574202,,0.11462116134108548,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
91,9183.866708915946,,0.15040868935931634,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
92,9185.233499583184,,0.14088611383620578,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
93,9185.308919769248,,0.12968892779812966,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
94,9184.535405880228,,0.12877342509727804,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
95,9187.708255840556,,0.14657850309741785,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
96,9187.507186928256,,0.11957922578920396,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
97,9185.179424946997,,0.12370164744509599,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
98,9185.82551005867,,0.1265609429527778,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
99,9186.59488063747,,0.11279067978257867,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
100,9185.137968797608,,0.1706813877885908,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
101,9183.338800761543,,0.17015357439898146,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
102,9184.26768051221,,0.16530379574272513,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
103,9184.260392657856,,0.16701673712273893,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
104,9184.28988785711,,0.16845213195886938,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
105,9184.738088748409,,0.1610415620016208,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
106,9185.179685197636,,0.17442611663290844,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
107,9184.67928075911,,0.14901700902058712,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
108,9184.734937723313,,0.1439738506523446,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
109,9184.500617737738,,0.14711715576590445,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
110,9185.829265054894,,0.1418853465528672,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
111,9184.267511595319,,0.10162471711412606,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
112,9184.444641059255,,0.12111976147190928,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
113,9185.196964208315,,0.16811734098373582,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
114,9184.882906206572,,0.1763992801566962,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
115,9186.889295061854,,0.17487788584570496,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
116,9185.444862212185,,0.17110657816199745,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
117,9182.573222210967,,0.15474229127977346,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
118,9185.172059004955,,0.12126277500998653,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
119,9185.147490387484,,0.17594183436641098,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
120,9184.283027687834,,0.13406707916491054,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
121,9184.074908505898,,0.13156657490421048,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
122,9184.945861342989,,0.15888006080435496,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
123,9187.381442015116,,0.19843946518043182,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
124,9187.327852408442,,0.18751936591800666,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
125,9185.095077081061,,0.16688609209499017,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
126,9185.08461409909,,0.14929079412885152,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
127,9185.771613195113,,0.15292174759975402,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
128,9184.217579792086,,0.19594405336706197,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
129,9185.947461005448,,0.1752253282193635,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
130,9185.448411774467,,0.1478302772560219,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
131,9184.971345631524,,0.16836262890930745,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
132,9185.172503372023,,0.16818593243177435,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
133,9184.713342390396,,0.1669333123634272,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
134,9185.532717783839,,0.1656381631730217,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
135,9185.53474040695,,0.18056369850492326,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
136,9185.899804422672,,0.16589327331722903,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
137,9185.95369556443,,0.15276709006719083,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
138,9185.588573571331,,0.14704190396355873,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
139,9186.05527473902,,0.14088482265919838,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
140,9185.974188172548,,0.16938468513945668,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
141,9186.466816632354,,0.16999312622243087,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
142,9186.723522481932,,0.15958172441104324,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
143,9186.807139195,,0.1660964037670563,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
144,9187.070636885264,,0.15910474503549402,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
145,9187.203812121961,,0.16434766099434087,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
146,9188.432354585417,,0.16390167905384642,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
147,9188.13530295827,,0.1785819408227124,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
148,9187.746338163488,,0.1771536442557115,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
149,9187.602028125437,,0.1407709790279768,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
150,9187.328613750544,,0.1706516046651255,1.0,170,170,STU_0649,nsga3,28,42.570170624996535
