generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6207.68655620117,,0.0483087982390579,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
45,6207.782567340897,,0.047781328395825516,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
46,6207.684380254979,,0.043391201564429153,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
47,6206.9906620983,,0.04591449487411806,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
48,6207.295324797094,,0.043666383516978165,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
49,6207.210152280326,,0.0496499646822147,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
50,6210.358182524381,,0.05171860777355138,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
51,6209.889707408093,,0.05332954462084811,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
52,6210.151272380112,,0.04882728864937433,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
53,6209.909248622986,,0.053025015766294564,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
54,6209.784821120724,,0.050829549931866634,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
55,6208.887570565861,,0.05239408670275229,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
56,6208.897735638742,,0.04848165807478419,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
57,6207.635699934703,,0.047751765128886535,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
58,6207.825273413819,,0.04372398601574429,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
59,6209.070624046475,,0.04649352399554646,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
60,6209.575921348718,,0.049694720726886944,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
61,6208.9757770998385,,0.046103598632741286,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
62,6208.975718898246,,0.041658379389404455,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
63,6208.658918645155,,0.040866587717759965,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
64,6208.866073995215,,0.05295463366940417,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
65,6208.8519478194885,,0.05294701965814246,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
66,6209.648877850472,,0.05177268370575472,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
67,6209.826706386641,,0.047813491990690335,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
68,6208.227212161006,,0.0446219586363747,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
69,6208.83691511712,,0.049259979198209,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
70,6208.844550067576,,0.05283137204294137,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
71,6209.411638591047,,0.04702787763964741,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
72,6209.99999632923,,0.04801983953660383,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
73,6209.977072467718,,0.05302763556178491,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
74,6209.964107062035,,0.048927809066797646,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
75,6210.104217441603,,0.04403640802207737,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
76,6210.141522297118,,0.04201654633262189,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
77,6210.18596556623,,0.04860066375063653,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
78,6210.247427866252,,0.050417610104668,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
79,6210.275145145678,,0.044342749423362054,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
80,6209.536490393583,,0.05226814618206038,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
81,6209.344769726581,,0.04360887062186059,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
82,6209.346302154467,,0.04552001750262957,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
83,6209.952123004741,,0.05127352956237754,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
84,6208.553543205899,,0.051192014257475514,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
85,6208.5695760787075,,0.05556782929777927,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
86,6208.006663527405,,0.053476973632783115,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
87,6208.076141622466,,0.05393956471083362,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
88,6209.189198413644,,0.053621262249637036,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
89,6210.270441161676,,0.04645049060834608,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
90,6210.190660276582,,0.04443064850265359,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
91,6209.611467761855,,0.04466172004723905,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
92,6209.060661251971,,0.046698003390763555,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
93,6208.967333447152,,0.04872235368401953,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
94,6209.949482007703,,0.043105609303996796,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
95,6209.543140772085,,0.043657427865478105,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
96,6210.622299006036,,0.05098127018530225,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
97,6210.835297284259,,0.052007427289350504,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
98,6210.73377465229,,0.05365856374315401,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
99,6210.015630494806,,0.055414161350621126,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
100,6209.783419260023,,0.05193786695592835,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
101,6209.0413502539395,,0.05234247492979539,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
102,6209.7180661950515,,0.049710333813197026,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
103,6210.237615050408,,0.048558443197514393,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
104,6209.976794759416,,0.04660059545454622,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
105,6210.090663835997,,0.05522218683500223,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
106,6210.341744572339,,0.048364235540720835,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
107,6209.880226225205,,0.05094403089159153,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
108,6210.487427944723,,0.048665964339741255,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
109,6210.235715240606,,0.046961163018947066,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
110,6210.416882760426,,0.04533823890802001,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
111,6210.164875238817,,0.04856922822968857,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
112,6209.791016514919,,0.048305581838169444,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
113,6209.988795475314,,0.04994904530806208,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
114,6210.330189803153,,0.04706857007457997,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
115,6210.880608774822,,0.048710921489363186,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
116,6209.857234288985,,0.04641868536463466,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
117,6210.857285497625,,0.04847079269197209,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
118,6211.160676722499,,0.04556845153420872,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
119,6210.230987190872,,0.05060572796444105,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
120,6211.024363343673,,0.04859629735927406,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
121,6210.166065561891,,0.04883830089651589,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
122,6209.58911435377,,0.046855949036854125,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
123,6209.528454198091,,0.04484302850462673,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
124,6209.584724717679,,0.04755266070001718,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
125,6209.6266916644345,,0.04680170733852844,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
126,6209.913962396631,,0.046237132112193755,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
127,6210.542294805111,,0.04556270335986225,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
128,6210.254011465264,,0.04463508068376069,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
129,6210.44463652282,,0.051510144713142594,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
130,6209.184125199961,,0.05190078702398603,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
131,6209.051386141286,,0.05262720341598512,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
132,6209.952107570964,,0.04813647833508852,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
133,6208.88749260706,,0.04489434353033504,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
134,6209.101017571643,,0.04683664653454154,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
135,6209.2818137713175,,0.05296843548347277,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
136,6209.043534965995,,0.04828354921496613,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
137,6208.292307036577,,0.04828317894885232,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
138,6210.419451585367,,0.048841955144789444,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
139,6210.629034680501,,0.048662490712909734,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
140,6210.372723348553,,0.0454787093108212,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
141,6210.552408807771,,0.05351200021297706,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
142,6209.638715176782,,0.05193707022926361,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
143,6208.967887162053,,0.05062082285694482,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
144,6208.830005152711,,0.04967802350987868,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
145,6209.254407784347,,0.04650935970847249,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
146,6209.907638385357,,0.05238341161895889,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
147,6210.690531382276,,0.04475010891277535,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
148,6210.251362692217,,0.052242575352483604,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
149,6210.354669884464,,0.053595067377204285,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
150,6209.759329830448,,0.05436855341314419,1.0,168,168,STU_0013,nsga2,24,42.994768334086984
