generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,7032.1689344852275,,0.12044010172286224,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
70,7032.452698076714,,0.12094666189416826,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
71,7032.630980694015,,0.13374980726451324,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
72,7033.258584550196,,0.1173826738258707,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
73,7033.284886062759,,0.1331233383172333,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
74,7033.523812866225,,0.10965330342637974,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
75,7033.365365757728,,0.13254737580184536,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
76,7033.693431686967,,0.13063599702074902,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
77,7034.38842871904,,0.11400552689773166,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
78,7034.368108980606,,0.1239140230227997,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
79,7033.784357228541,,0.13296293185676994,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
80,7033.774803790374,,0.10959392572612424,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
81,7033.740686356806,,0.1238410448046152,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
82,7033.552500869961,,0.1325007603790275,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
83,7033.410668345856,,0.14027455073636183,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
84,7034.088861644534,,0.1357802715054968,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
85,7033.626536060204,,0.12924634157940168,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
86,7033.553491543479,,0.128631092875758,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
87,7033.584144802329,,0.11943054029651629,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
88,7034.336725575681,,0.10003722951916996,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
89,7033.929403556057,,0.09052629576530088,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
90,7034.730411563952,,0.08886993848687626,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
91,7035.104613278774,,0.11491713828654358,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
92,7034.805381461861,,0.10479158183634639,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
93,7035.03319147226,,0.12250343054800963,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
94,7035.002011976658,,0.1253761278582219,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
95,7035.167525358341,,0.11100385180903037,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
96,7034.196024182492,,0.12597393938490878,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
97,7034.155311471092,,0.1335406801588119,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
98,7034.497502191686,,0.14119001303849701,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
99,7033.75970471462,,0.121048360121767,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
100,7033.668742032266,,0.11106928982349756,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
101,7033.959324182369,,0.13014172795225595,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
102,7033.477322837276,,0.11555356790117763,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
103,7034.280545617181,,0.10638690548488075,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
104,7033.659865502533,,0.12690932668424618,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
105,7034.9094707074655,,0.11875845959939176,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
106,7034.610889582187,,0.12887688063358937,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
107,7034.095137435557,,0.12739274486196292,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
108,7034.075660295128,,0.12268672026307921,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
109,7034.606527805095,,0.12145480859789169,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
110,7034.6660980856495,,0.12420153247042172,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
111,7034.39661859383,,0.11604847070281046,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
112,7035.498014130233,,0.12400600248312774,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
113,7036.097527885989,,0.10722015761629691,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
114,7035.369606975244,,0.11306642000783054,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
115,7035.084059413876,,0.12659907960709704,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
116,7035.033809356843,,0.13525294583440425,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
117,7035.212903445008,,0.1390997786895116,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
118,7034.932461823549,,0.10863835551924828,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
119,7035.662114655071,,0.11077519781070118,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
120,7035.489906648991,,0.1366400473698475,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
121,7034.377313951976,,0.11617486489623419,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
122,7035.123177395771,,0.1311367622696657,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
123,7034.990636851093,,0.12829989253045365,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
124,7035.929570208162,,0.12871124019397237,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
125,7035.759284888094,,0.1208648785238418,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
126,7035.535764388704,,0.1103276414352694,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
127,7035.76606034715,,0.10674591298226938,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
128,7035.176440313877,,0.11902237750614361,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
129,7035.080662533675,,0.12333191330934418,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
130,7035.406488295022,,0.11582902346948926,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
131,7035.533282374168,,0.10778633759535247,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
132,7035.3431140387565,,0.12069856787152518,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
133,7034.750094165429,,0.12466527314038434,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
134,7034.884816937254,,0.1266094361295494,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
135,7035.272616788435,,0.12245867496654274,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
136,7035.352579988455,,0.12834677926148336,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
137,7033.755190326033,,0.0952500777790585,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
138,7034.486781679194,,0.11706292704540312,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
139,7034.7120171895685,,0.10241896900335692,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
140,7035.339458865979,,0.11224528580462356,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
141,7034.723266524631,,0.1318895491909715,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
142,7035.268176443936,,0.12429236436988779,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
143,7035.4031586847805,,0.13090003247389423,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
144,7035.575348142436,,0.1325833807618318,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
145,7036.13534445137,,0.13262890249238785,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
146,7036.571143681387,,0.12285338132115155,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
147,7036.9762767156,,0.11462801262533269,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
148,7036.069651650749,,0.12506630122513315,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
149,7036.231093977385,,0.1245704720063495,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
150,7036.254787489174,,0.10611867102347464,1.0,168,168,STU_0356,nsga2,21,20.457800207892433
