generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7753.5808874038685,,0.14587809904596724,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
48,7753.460446629175,,0.1455120853793577,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
49,7754.471301221088,,0.1510412935153778,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
50,7752.621231590604,,0.14720679693095948,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
51,7749.065510336562,,0.14297677055606473,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
52,7753.409311999582,,0.08257676347640792,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
53,7753.175997025246,,0.09065875300070744,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
54,7751.8546317543705,,0.08168753858461125,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
55,7751.7576777820495,,0.07172186693440939,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
56,7768.5604544442995,,0.0889391326864399,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
57,7768.75755964215,,0.08213045435443224,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
58,7767.896010489026,,0.08792266765635508,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
59,7755.410731871698,,0.08466643510676204,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
60,7765.163340969937,,0.07987803776513577,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
61,7765.727153080041,,0.09513873890145746,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
62,7766.411576380642,,0.09798080845311705,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
63,7766.145033727919,,0.09555140373467078,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
64,7766.114552402598,,0.09033470454714021,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
65,7766.275479074216,,0.07643525629042099,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
66,7766.286338090991,,0.07858882097230573,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
67,7770.3340253226215,,0.08373564751735621,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
68,7770.651866053005,,0.08217130691131876,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
69,7768.693648450998,,0.08184089280043454,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
70,7768.568496097012,,0.08971542280266961,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
71,7770.415155935617,,0.08203719227384505,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
72,7770.1372404510075,,0.08200311562622634,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
73,7772.045519387517,,0.08603692003601622,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
74,7772.084271886383,,0.09082424862835763,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
75,7771.915769133939,,0.07924909328974568,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
76,7771.823244409786,,0.08523827124495967,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
77,7771.825784997645,,0.08019608904533797,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
78,7771.630230622107,,0.07813016122318868,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
79,7772.834857734144,,0.09811966861527126,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
80,7771.554502729947,,0.0997492655984662,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
81,7771.549575678614,,0.0863285748525495,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
82,7774.2478500122925,,0.08637110197711262,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
83,7771.84769925333,,0.0980889424554828,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
84,7771.917035520585,,0.08806637998334166,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
85,7773.5543521710915,,0.09414070314620726,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
86,7773.648694818055,,0.09323783765461796,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
87,7773.6238239284385,,0.08738334230254778,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
88,7772.986613296395,,0.09120249997070362,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
89,7772.166838639463,,0.09637447820457884,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
90,7774.2247058265475,,0.0963144537995577,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
91,7773.353387814802,,0.08272421387160249,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
92,7773.621690572604,,0.08277032482450976,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
93,7774.025055626251,,0.08695753120574415,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
94,7773.638594976636,,0.08954456551523665,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
95,7773.428023657433,,0.09358689909943377,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
96,7773.186447523561,,0.09223461320041383,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
97,7773.647858781222,,0.08400474377446394,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
98,7769.980062551733,,0.08646836280194915,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
99,7770.151990807146,,0.08102947661676392,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
100,7769.99832357056,,0.08616780988071136,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
101,7769.693764260612,,0.07888740287395742,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
102,7770.909687686995,,0.07931936312656379,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
103,7771.425741553518,,0.09274000165986389,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
104,7772.5848590870055,,0.08875393460330921,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
105,7773.071514517921,,0.08886414391976108,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
106,7773.202511062469,,0.07961479822070107,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
107,7772.639996809898,,0.0848793128956893,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
108,7772.7020655639035,,0.08960484477356939,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
109,7773.161339800056,,0.08459690435623217,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
110,7773.059457743304,,0.10030247052448987,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
111,7773.503142400904,,0.09907530885960032,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
112,7773.034276681254,,0.08843373330698998,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
113,7773.163381925375,,0.0907455615488957,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
114,7774.218109557403,,0.08000654919000573,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
115,7773.054306961304,,0.09092784298700465,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
116,7773.180898531804,,0.09099369952419509,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
117,7772.924341932148,,0.09211323643440936,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
118,7773.310148940811,,0.09994553575592952,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
119,7773.740859168967,,0.0858234629771566,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
120,7772.500102965277,,0.07971474170930182,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
121,7772.666510952232,,0.08125319538535664,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
122,7772.962856888525,,0.08668683506331178,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
123,7771.934370605048,,0.08784735849057242,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
124,7773.179454669352,,0.08313389378338285,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
125,7771.88505920135,,0.0809955368434176,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
126,7771.2554685011555,,0.08490007255676846,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
127,7773.175939454298,,0.08822048536664408,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
128,7773.795439269467,,0.07984833277064847,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
129,7773.57923556224,,0.07778437630756117,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
130,7773.905429284512,,0.08092111921377451,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
131,7773.753043801333,,0.08000837240341309,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
132,7774.529082149133,,0.07808160675083638,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
133,7774.496144376082,,0.09610954579437499,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
134,7774.709198303583,,0.09558303223800768,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
135,7773.746306509263,,0.09757860084374734,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
136,7773.706947682336,,0.08550932128240872,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
137,7773.683123146952,,0.09458179904578819,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
138,7773.824954642897,,0.09258283288502155,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
139,7774.148131395507,,0.1062408018183074,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
140,7775.422636544924,,0.10851224974710846,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
141,7775.086047965358,,0.11110787880411423,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
142,7775.528759653887,,0.14263799996517268,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
143,7774.727365390216,,0.0900512086591566,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
144,7774.903876352055,,0.0826782021344713,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
145,7774.700526333838,,0.07269038982163911,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
146,7773.4113354007795,,0.08806175556618616,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
147,7775.054382256676,,0.08554248954619333,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
148,7773.855054135566,,0.09153946793558233,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
149,7773.546659371925,,0.095738363165064,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
150,7773.862534421482,,0.09677078085771502,1.0,170,170,STU_0359,nsga3,8,40.27351445821114
