generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,4786.6610641808165,,0.05080668155386983,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
64,4786.570571216949,,0.051685707402624154,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
65,4786.859560292799,,0.04791798133632812,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
66,4786.57143650489,,0.04942212967509731,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
67,4786.818925648176,,0.04611982893047874,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
68,4786.847669185163,,0.047870771031084496,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
69,4787.426426183918,,0.04979544013619959,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
70,4787.82455991111,,0.04620506862812698,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
71,4787.143995549668,,0.049253832749980464,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
72,4787.910475748911,,0.04812259501625168,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
73,4788.213376261747,,0.04203761920051278,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
74,4787.516994939673,,0.044399296668033876,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
75,4787.889616757886,,0.04714950394917682,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
76,4787.449340984569,,0.05036041933027588,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
77,4787.86223931037,,0.04634069481842718,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
78,4787.334700800425,,0.04995470586094223,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
79,4787.833955617225,,0.04910587909258728,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
80,4788.055232241938,,0.04320061473265802,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
81,4787.828032521435,,0.04896033665100424,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
82,4787.812641337132,,0.04816918745287487,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
83,4787.863780009876,,0.046074376470979686,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
84,4788.445006974895,,0.04528284887021985,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
85,4788.3890937036385,,0.04391008876057977,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
86,4788.569837930092,,0.046147203322226125,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
87,4788.373029634151,,0.04798818652101354,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
88,4788.676151279116,,0.04331944808410516,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
89,4788.5874156400205,,0.04277206787897447,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
90,4788.362264551814,,0.0454689536830264,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
91,4788.6458526700235,,0.047021896061889924,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
92,4788.384736437509,,0.04624274517077882,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
93,4788.300087633464,,0.04834367365007054,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
94,4788.4333646133755,,0.04366489600207948,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
95,4788.410638538699,,0.04057691565751549,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
96,4788.528353755626,,0.04736867056981753,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
97,4788.071119332935,,0.04939248739844669,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
98,4788.148219133369,,0.04729883261647719,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
99,4788.350552781391,,0.04622529370778906,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
100,4788.580611806226,,0.04561549770832663,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
101,4788.670651662162,,0.04726356601023227,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
102,4788.70978595084,,0.04666347660672352,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
103,4788.653033166869,,0.04776147216877624,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
104,4788.641101164074,,0.04143790945221757,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
105,4788.436892230557,,0.04292462398063997,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
106,4788.781336655518,,0.04992943764323312,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
107,4788.51707966707,,0.050824630209496895,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
108,4788.261113317653,,0.04320700004030379,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
109,4788.3908432076205,,0.04758000973975613,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
110,4788.785160387213,,0.0482758439404514,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
111,4788.766020620957,,0.05085553907707327,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
112,4788.462661477652,,0.05203191650243247,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
113,4788.576189211861,,0.04559720720251588,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
114,4788.497006538577,,0.045246566164801834,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
115,4788.515999786689,,0.04656822243806762,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
116,4788.518702851803,,0.04662515631421368,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
117,4788.527791837779,,0.046850080455911394,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
118,4788.517664226628,,0.04591913772224712,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
119,4787.867668058324,,0.052459979165779255,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
120,4788.190654037804,,0.0516866751352761,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
121,4788.271746038432,,0.048525433810044365,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
122,4788.1518789071515,,0.055323008147736046,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
123,4787.526835822771,,0.048527858693512546,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
124,4787.605581786829,,0.04829450637982467,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
125,4788.281793061339,,0.04281754376543991,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
126,4788.330083694653,,0.04706045458940563,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
127,4788.499370367742,,0.05208988588724535,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
128,4788.236327336151,,0.04871162794416929,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
129,4788.541929518002,,0.04628852617588661,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
130,4788.097160961777,,0.04685891634064107,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
131,4788.416628888241,,0.04486773115122053,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
132,4788.421504692047,,0.044327646768874664,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
133,4788.696510341033,,0.043160943701961225,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
134,4788.9550675897735,,0.04403525100966308,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
135,4788.665529752623,,0.04779780799843108,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
136,4788.10485220434,,0.04770136420338482,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
137,4788.356617418564,,0.04503437085034843,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
138,4788.259941345361,,0.04293502032806019,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
139,4788.154606258988,,0.04095411883128834,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
140,4787.984914592942,,0.045267587174948234,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
141,4788.142240064864,,0.04784268122881754,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
142,4788.401421173961,,0.04446047444015674,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
143,4788.876884672054,,0.04767335030039683,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
144,4789.069948046212,,0.04875836112839623,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
145,4789.371612045072,,0.04919705343703252,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
146,4788.864231553314,,0.050895674762919604,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
147,4788.896298650499,,0.05098508811591212,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
148,4789.173823582203,,0.05148575845255698,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
149,4789.175060107868,,0.051679618042208234,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
150,4788.796174047713,,0.05235680167713509,1.0,168,168,STU_0367,nsga2,27,52.56057170801796
