generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6281.347717317225,,0.06637380562410192,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
43,6281.6745294604825,,0.06270678115340707,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
44,6351.148608216672,,0.07577712434687571,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
45,6352.006602082581,,0.0797717514624584,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
46,6275.840805893582,,0.06965325388824681,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
47,6274.318295827554,,0.05985833418172072,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
48,6274.19989074912,,0.06471364215248306,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
49,6276.949995705016,,0.057075601609872725,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
50,6264.159882448901,,0.059828585553220924,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
51,6264.998851227803,,0.07179524767654691,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
52,6284.176046467936,,0.05189966796992126,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
53,6283.651373940368,,0.05894823410489183,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
54,6303.296708581063,,0.06925161248407444,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
55,6303.0469399558715,,0.07634992361302213,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
56,6293.548062995854,,0.07063719948691546,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
57,6291.9270864389055,,0.0750860548350343,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
58,6292.130355436814,,0.05741275983075273,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
59,6292.314288991983,,0.05247116140209782,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
60,6268.682110197935,,0.08922041099817019,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
61,6349.773462295347,,0.08613306246301702,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
62,6349.718959639327,,0.09086350297979544,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
63,6352.44724490312,,0.12559363847580948,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
64,6355.93426959343,,0.11798799811246849,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
65,6349.60894873218,,0.08761479569455012,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
66,6349.107263423099,,0.09265992520797345,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
67,6349.351048235692,,0.07376216313503182,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
68,6346.6663717089305,,0.05627063313853934,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
69,6346.888583042954,,0.05631859497447799,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
70,6335.232165199333,,0.051662048091242314,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
71,6331.922048136774,,0.06638445023214573,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
72,6331.773439542096,,0.0510342072698913,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
73,6333.7637071319405,,0.05735730429480165,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
74,6333.306106616369,,0.05892203888689866,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
75,6336.78895592076,,0.05680187210439809,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
76,6323.919515855401,,0.05556331062829161,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
77,6325.846353939879,,0.05664638099554239,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
78,6325.238953047181,,0.057505835657313535,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
79,6325.021992875625,,0.058156793402903695,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
80,6326.165161079676,,0.05853515123393733,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
81,6336.487215185702,,0.07077474191474178,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
82,6351.443102307207,,0.14529315381106747,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
83,5922.904072925778,,0.14334500088048224,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
84,5847.802690759492,,0.15280322859293735,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
85,5819.599140993636,,0.06603114467459895,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
86,5868.8915070339735,,0.058646899004511005,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
87,6148.033260689484,,0.06654232237583889,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
88,6143.244545284379,,0.0662406322819843,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
89,6141.417822408048,,0.06600184440972535,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
90,6170.400775091258,,0.060767447740103446,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
91,6231.99451915071,,0.06247879703916603,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
92,6232.116267362448,,0.06321862721575747,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
93,6246.964291509877,,0.05905640893745948,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
94,6238.371210614265,,0.06222687866556597,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
95,6237.620245266185,,0.0658526999786262,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
96,6236.0267108609605,,0.06050373785114785,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
97,6329.146303731277,,0.05418580168973059,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
98,6335.442867097847,,0.052955786386086105,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
99,6110.410537485388,,0.05659887866069841,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
100,6108.866661253596,,0.07254625695792537,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
101,6116.8666670757175,,0.07972248430280923,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
102,6119.64268157114,,0.06092883577072533,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
103,6119.027421365539,,0.07673085825633445,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
104,6088.64023100936,,0.06696264071269808,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
105,5996.185554391401,,0.05306996525490729,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
106,6035.56012330848,,0.06658809606192605,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
107,6029.7120964511205,,0.06279595268935417,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
108,6030.376996230514,,0.08122233675006446,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
109,6026.647783151346,,0.08689422872231498,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
110,5888.397076267898,,0.09906237825658121,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
111,5889.374516223801,,0.05152448392833863,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
112,5778.873926937005,,0.057171064021456,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
113,5733.853838961339,,0.061621518385340406,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
114,5730.285378710507,,0.0561736241080223,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
115,5728.5372123024135,,0.05174944925201561,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
116,5823.543509577021,,0.04844451295356893,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
117,6058.807919920577,,0.06686487461557351,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
118,5920.53257368399,,0.056834087077261654,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
119,6010.222758585189,,0.05700841395621099,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
120,6013.143992338766,,0.06010731823543856,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
121,6014.922724919454,,0.08035862348288302,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
122,6013.939072522049,,0.06529750221672896,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
123,6008.394973030039,,0.05977832631896311,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
124,6129.90592368481,,0.048226380052743344,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
125,6149.237024712551,,0.04856905777251141,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
126,6148.540281091871,,0.05885566727508068,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
127,5845.160589853682,,0.04805293110516348,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
128,5909.044069281055,,0.06031199870184677,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
129,5908.612140574208,,0.0578876438985112,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
130,5907.62321269516,,0.05969487935436444,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
131,5960.374965162051,,0.059153369522120074,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
132,5962.396002583162,,0.056348675619536964,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
133,6257.121243939215,,0.06503184206558514,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
134,6257.699880409435,,0.06097342807613775,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
135,6244.929098262127,,0.05223212585776106,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
136,6245.203559324411,,0.05625082813180131,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
137,6248.399020240788,,0.050916298183487224,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
138,6246.3309386328865,,0.05262439616980586,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
139,6250.566576163684,,0.0504782341636423,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
140,6249.361859885552,,0.05445488846398077,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
141,6229.651106865697,,0.09104268926954837,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
142,6238.491923773976,,0.05104256470673334,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
143,6238.123975922132,,0.05228263688566567,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
144,6234.960113662108,,0.06432088315122725,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
145,6228.601130812565,,0.062252813679916995,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
146,6236.28829431084,,0.06522729537284999,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
147,6235.878537350447,,0.047255057333130485,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
148,6233.985168936189,,0.05684420119463769,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
149,6235.9762845767145,,0.06992191354965951,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
150,6234.355663066213,,0.06653103929751827,1.0,170,170,STU_0660,nsga3,23,65.6151557918638
