generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6253.58483856136,,0.14889765678436748,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
40,6251.114897775036,,0.08665201895223612,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
41,6254.346270949054,,0.19366012692364495,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
42,6251.964766322997,,0.17190297244367994,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
43,6250.624811433697,,0.1379126050399266,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
44,6248.9911985894305,,0.07754182611378722,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
45,6247.274338660402,,0.13340963442812306,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
46,6248.729493507562,,0.11992279981322186,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
47,6247.360966923014,,0.12121000237623236,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
48,6248.650798270781,,0.11700244206750879,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
49,6249.190894791725,,0.15067012386399553,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
50,6248.268909721072,,0.14631142225105634,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
51,6248.508436544829,,0.15146153853571492,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
52,6246.527889692352,,0.15648719683206685,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
53,6247.525921717585,,0.1634933473012189,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
54,6251.56570470579,,0.1552870301318657,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
55,6256.895401267593,,0.1039107935161433,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
56,6258.940961395678,,0.0919824822475717,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
57,6257.741494935928,,0.0990609855626782,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
58,6260.444588764614,,0.07728005947268686,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
59,6263.0041412207665,,0.09610820625495477,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
60,6264.756949596958,,0.10388412590666944,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
61,6263.016507249269,,0.10290739802714556,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
62,6263.378950988992,,0.10240702150395894,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
63,6263.738163660958,,0.11190433001015195,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
64,6263.840971594279,,0.11553529529675395,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
65,6264.597942167331,,0.0926305634840408,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
66,6257.829570215288,,0.10172142722326519,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
67,6257.585414732364,,0.09336938218115694,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
68,6263.760295661274,,0.08600112518149713,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
69,6264.892368543888,,0.10751488405033409,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
70,6263.286982782091,,0.09643868178376705,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
71,6263.571986963236,,0.09003784697801043,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
72,6262.1231494172425,,0.0938084263868456,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
73,6262.165853756105,,0.10721582779994751,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
74,6262.022969435466,,0.1037687177028327,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
75,6258.918923446927,,0.10280041369583673,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
76,6261.862099823822,,0.09066628936981304,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
77,6261.420850815999,,0.10193032606161016,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
78,6264.097647537422,,0.0951579676086835,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
79,6261.052603961374,,0.0928387505788154,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
80,6263.222584564866,,0.09271658707980443,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
81,6265.866285385323,,0.08610772640113358,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
82,6266.083191750751,,0.08783262920517136,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
83,6263.890699947281,,0.09635731437049716,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
84,6262.250724086491,,0.09227267509306392,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
85,6263.220014408959,,0.09912336341540831,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
86,6259.0865028796525,,0.09568120617530183,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
87,6264.238182027657,,0.09400719027648985,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
88,6259.405759423833,,0.09583476398259341,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
89,6260.3614195100145,,0.09269771693901808,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
90,6258.193939049075,,0.10219933912910922,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
91,6263.138480442155,,0.0944308280299113,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
92,6264.0968680204105,,0.09866947443735564,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
93,6263.572660070107,,0.08510772808368168,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
94,6265.3484691247195,,0.09319206969333457,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
95,6263.056611643723,,0.09353048023465375,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
96,6262.716821773073,,0.08943668027936377,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
97,6261.859978312916,,0.09244856098420472,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
98,6261.023813802356,,0.09424608011805385,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
99,6259.017755852023,,0.09405713827166243,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
100,6259.277745266428,,0.093931777653236,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
101,6259.5327225892615,,0.09771094331325136,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
102,6261.6158795592255,,0.09492074927720369,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
103,6259.5459045673415,,0.08958925385300054,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
104,6257.044412919694,,0.09586178510092948,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
105,6257.310521636436,,0.09098900971471995,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
106,6259.51056878374,,0.09553051395969815,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
107,6262.692876814035,,0.09882722879862045,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
108,6262.8429079969665,,0.09800490835719286,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
109,6255.8332766779795,,0.10310124542062893,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
110,6252.465665039746,,0.0985055917496487,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
111,6254.347114310117,,0.09646672757773563,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
112,6260.056561834929,,0.0981018098890884,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
113,6261.125212886487,,0.08681912205405098,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
114,6256.418535490375,,0.0859642401091714,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
115,6254.69533262107,,0.0796569461659586,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
116,6264.034044265195,,0.0845526260740599,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
117,6265.63912672418,,0.09482272753991015,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
118,6264.8567484736195,,0.09496913207668742,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
119,6256.645274805927,,0.07184105308065904,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
120,6257.311259140193,,0.07970761320395613,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
121,6260.234360093251,,0.08826719505184259,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
122,6258.231623638529,,0.09372455950713426,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
123,6257.155135225184,,0.1008500956018335,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
124,6254.4688261030715,,0.10158967352055145,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
125,6256.067301954308,,0.1041196885972766,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
126,6256.293123349702,,0.10662918759416884,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
127,6262.993772384615,,0.10226842248403518,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
128,6262.86854666253,,0.09853190058656934,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
129,6262.6907515012135,,0.10697392784848038,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
130,6258.392255941744,,0.09838977251879295,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
131,6256.682194805396,,0.10782344711891577,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
132,6251.337525992834,,0.11291182484495811,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
133,6245.93677827001,,0.09685115514218123,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
134,6258.489313679069,,0.10931672094491118,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
135,6259.370398804853,,0.09696165994908837,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
136,6260.199350066015,,0.09569975148217658,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
137,6259.837099022325,,0.09984160259940505,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
138,6258.877448504745,,0.10486606687126529,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
139,6260.133612397807,,0.1019094301796175,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
140,6260.341854723837,,0.1062055431311715,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
141,6258.26708362916,,0.1009157096765759,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
142,6262.963835088213,,0.10110421516572014,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
143,6262.55095981484,,0.10539144124848646,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
144,6258.685035759295,,0.1062691946063922,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
145,6258.680116014276,,0.10513984211693242,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
146,6259.406572821293,,0.11930403356033678,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
147,6261.5461469025195,,0.10587416243511089,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
148,6263.980112268293,,0.09967887861526659,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
149,6263.917146993725,,0.09780238760360467,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
150,6264.16236378772,,0.08901116933904443,1.0,168,168,STU_0091,nsga2,27,53.278643999947235
