generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6720.251959051931,,0.12338032261327235,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
46,6720.13531846529,,0.12950061851658956,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
47,6719.52260545303,,0.1433194802878718,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
48,6717.649561121743,,0.1279902839792736,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
49,6717.11139144764,,0.17886356141844273,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
50,6717.066398863686,,0.12674833530293303,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
51,6717.369769424073,,0.12050572029869257,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
52,6715.047885321977,,0.11986301595483352,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
53,6716.8392341861945,,0.10943383598416868,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
54,6716.45356948945,,0.12084028760477877,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
55,6717.728323102325,,0.12667359506542455,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
56,6715.491419271927,,0.11476874990087778,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
57,6714.003414570371,,0.14614086717851704,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
58,6717.24178729027,,0.1595737891742914,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
59,6716.98145544258,,0.13893901960962848,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
60,6718.716396268852,,0.11304997752069337,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
61,6717.568835391972,,0.1118332595670764,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
62,6717.4383778515385,,0.1406637467346536,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
63,6718.064932952692,,0.1311638901538418,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
64,6717.517895855639,,0.14603192202685178,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
65,6718.960187948864,,0.1268163946803699,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
66,6715.444349210165,,0.15172022730932153,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
67,6716.988539247855,,0.14228111592640746,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
68,6715.372718272511,,0.1380612700700041,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
69,6719.496392294581,,0.1449684475628768,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
70,6719.565422012876,,0.1122782372334114,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
71,6720.641017822594,,0.12097263579902254,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
72,6717.304982278993,,0.12506754520069363,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
73,6717.25333088301,,0.11190329808260377,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
74,6719.458020873268,,0.14433805192684454,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
75,6719.784202695867,,0.11567098489395451,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
76,6718.88107683373,,0.11283780810900457,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
77,6718.601557967864,,0.137105023738028,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
78,6718.32710778442,,0.1202516309003459,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
79,6718.053901703281,,0.15738623621674516,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
80,6719.464223980225,,0.17083810550356152,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
81,6719.490607049898,,0.1633496264840504,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
82,6719.140578072373,,0.1730008994446118,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
83,6718.964517813671,,0.12926583606846004,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
84,6719.264928952132,,0.11254189640131401,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
85,6719.424397435534,,0.09929458305822081,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
86,6719.322541657437,,0.11129995339906155,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
87,6720.730385139766,,0.14064752220261095,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
88,6719.816273624958,,0.12204451025312804,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
89,6719.20165105111,,0.1278754604371752,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
90,6720.276690096353,,0.12262657070252997,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
91,6719.05737949631,,0.11763103900205227,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
92,6719.205231425629,,0.11741769914235298,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
93,6719.246806836751,,0.10625086901861072,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
94,6719.105815001913,,0.13328216376162655,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
95,6719.927557173261,,0.1271749895009619,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
96,6718.994676128096,,0.13809506395249718,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
97,6719.812442571814,,0.15307522006253418,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
98,6718.88646177038,,0.12949427613871756,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
99,6719.757189981052,,0.13297597229793331,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
100,6717.556881784669,,0.13650071244649983,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
101,6717.6320848144205,,0.15915321613685535,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
102,6719.936515631733,,0.12476137252690848,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
103,6719.710631955346,,0.11564435107747618,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
104,6718.876204363911,,0.1222173698540612,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
105,6719.542572864789,,0.13283609161629556,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
106,6718.898783770817,,0.13449281289100712,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
107,6720.826625814525,,0.1376898880875701,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
108,6717.153832334792,,0.13733023772204914,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
109,6717.12444884847,,0.13240343122053527,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
110,6718.564859687997,,0.12186404720838126,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
111,6715.3701782319295,,0.11746244834911328,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
112,6715.880828156707,,0.12913208643696164,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
113,6717.349198181708,,0.11104635811186976,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
114,6716.328680883967,,0.10766915816899565,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
115,6716.996954614756,,0.11800747601145807,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
116,6717.942088893506,,0.1338570239861052,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
117,6717.928537414669,,0.13895839526366888,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
118,6717.871637647564,,0.15099993451160923,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
119,6715.762475084968,,0.14538852307755643,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
120,6715.025256613904,,0.13593281987608535,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
121,6714.400696820941,,0.1476739240571361,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
122,6716.509314506635,,0.16171183832648867,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
123,6716.712552478366,,0.12593103574538958,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
124,6717.179652002253,,0.11891955221751592,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
125,6720.114310390196,,0.12132714907341495,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
126,6719.146798400865,,0.13905615056313694,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
127,6718.795752781457,,0.13448080512612248,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
128,6719.923170558565,,0.1899473828636558,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
129,6720.689948343757,,0.1506186549329195,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
130,6719.541154768189,,0.1189620607115076,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
131,6720.775219046133,,0.15210061171087028,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
132,6720.404787181722,,0.11291153972127595,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
133,6721.112275495805,,0.13147459693110827,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
134,6721.524006685857,,0.1205096988347136,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
135,6724.020506510533,,0.11437817911701366,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
136,6723.958418491601,,0.13919089170514104,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
137,6724.061059216646,,0.14062978013158395,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
138,6723.45093591391,,0.12290978318000409,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
139,6723.719527971114,,0.11851368786332432,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
140,6723.551917534787,,0.11980324001154558,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
141,6723.847099209206,,0.122512722010926,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
142,6723.447183854611,,0.12970182140753747,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
143,6724.174902905078,,0.12814297455505239,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
144,6722.420124092911,,0.1321086954523822,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
145,6722.11009765374,,0.11876900610639265,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
146,6721.960772142747,,0.12780112172869784,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
147,6723.000777923267,,0.12415848477067407,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
148,6722.657131759013,,0.12458958527042578,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
149,6721.161815978557,,0.17440748621658744,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
150,6720.318448881488,,0.12916390363175645,1.0,168,168,STU_0488,nsga2,29,44.80488154105842
