generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5205.3827182136865,,0.05456511643651408,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
36,5207.147298879933,,0.05251213621079655,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
37,5204.255135412366,,0.07392681589469198,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
38,5204.745970264387,,0.17335992292704633,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
39,5202.309275447711,,0.04580904378624298,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
40,5209.530278977925,,0.15625235198776874,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
41,5229.668157614506,,0.15969739974071595,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
42,5228.857406814903,,0.057661818272186735,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
43,5231.008197081977,,0.06194938673183777,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
44,5231.078032650757,,0.05527918917567902,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
45,5231.012110515436,,0.050264228019103976,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
46,5252.6850404739125,,0.06565914530542163,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
47,5252.456881208638,,0.061181504374006615,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
48,5249.133846920479,,0.05369519488863936,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
49,5249.405319001386,,0.14839391883711753,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
50,5249.235892858087,,0.08408493343042034,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
51,5249.0019004753685,,0.05030778262656656,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
52,5252.206281032931,,0.040339759578513774,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
53,5252.077657437791,,0.04190997455658798,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
54,5249.266085809492,,0.10030664911020029,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
55,5249.248038092626,,0.10533399295598331,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
56,5250.424922853345,,0.10424648039214623,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
57,5246.175526953037,,0.04627543246247479,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
58,5244.827798599134,,0.06664689417584808,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
59,5245.580977012313,,0.07762558321017773,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
60,5247.41869423208,,0.03902757367617555,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
61,5206.476206964726,,0.03618977850628135,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
62,5215.555693461425,,0.04857646356579714,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
63,5215.486015550303,,0.053330136216923285,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
64,5224.954492824763,,0.04411177157566799,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
65,5232.020488370254,,0.053180610474793645,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
66,5228.920468795924,,0.09797360796526816,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
67,5230.153429790123,,0.050383716770121045,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
68,5230.215703322038,,0.04629056862061598,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
69,5229.483612903517,,0.07890529288493896,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
70,5241.620973454366,,0.08453800307191296,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
71,5238.9107045153505,,0.04907176453089967,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
72,5241.264124817806,,0.06721092552974035,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
73,5239.492029896601,,0.056143699503476044,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
74,5220.981290538679,,0.05368253832663262,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
75,5227.012040666466,,0.08040891436513423,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
76,5238.823860617484,,0.08231948721982449,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
77,5239.142279975468,,0.08469310328987024,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
78,5237.5701431932575,,0.058878233496811816,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
79,5244.346783208407,,0.1181388895292143,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
80,5244.919631855324,,0.11659935340441618,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
81,5242.079520300579,,0.058750487304876794,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
82,5240.370458922431,,0.054272732170696066,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
83,5238.956571081268,,0.03701048565713404,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
84,5238.8172597913735,,0.032641172081931506,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
85,5240.33612996142,,0.06428901554440525,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
86,5230.929677241739,,0.05523774404931638,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
87,5231.916631362505,,0.040936299620990726,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
88,5237.896380009221,,0.04561886298918875,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
89,5240.708014777376,,0.10065999542251157,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
90,5240.84309419,,0.10007022884464324,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
91,5213.760035168983,,0.04127446535168947,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
92,5220.613437901202,,0.16784775214048794,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
93,5220.920980003438,,0.16832220052994737,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
94,5219.03984190545,,0.04417660331339812,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
95,5218.866328217604,,0.1642275068972379,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
96,5219.06979633485,,0.06788252011513496,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
97,5218.635989162662,,0.06740990637928918,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
98,5231.633190082235,,0.056339827180942395,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
99,5225.543682166773,,0.040341882485786934,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
100,5245.867800296201,,0.045855731590849894,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
101,5244.586171454515,,0.1323277275925832,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
102,5230.049474333998,,0.13325432096206236,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
103,5211.536131089915,,0.11885524922134239,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
104,5217.204783003059,,0.15431060209998174,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
105,5217.616112081856,,0.15426592436745445,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
106,5219.2520412072645,,0.11479232666827112,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
107,5215.730733371702,,0.06095306914152675,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
108,5218.559677947455,,0.1386362097520724,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
109,5218.714741444805,,0.09066610375800374,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
110,5225.750373557901,,0.07463469375648986,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
111,5223.889745376756,,0.0464505201197142,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
112,5227.061027759493,,0.05455139724495457,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
113,5228.4775313944565,,0.12688346313021828,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
114,5224.176655274707,,0.04384257803717094,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
115,5224.364507354533,,0.042438121902134265,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
116,5224.340019139695,,0.05457454393746708,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
117,5230.466474330151,,0.04952758536536837,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
118,5237.76680286704,,0.10188510075945117,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
119,5237.786484464721,,0.07188924598577007,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
120,5237.6671701512605,,0.15410502165970386,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
121,5236.03239032887,,0.15421620746563733,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
122,5251.358436554257,,0.06946193679537382,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
123,5251.429874679103,,0.04296546418270523,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
124,5251.980567288143,,0.15757961278082439,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
125,5244.181145110747,,0.03614885339344901,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
126,5246.9988247014435,,0.07307070313208686,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
127,5246.075164820791,,0.04626711691343995,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
128,5245.187464157041,,0.04916074613168304,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
129,5246.337007408531,,0.048648588769022366,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
130,5241.894572975521,,0.05757382568333302,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
131,5240.791746954432,,0.04164750005691994,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
132,5242.654168096915,,0.05285982549071188,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
133,5236.960823582696,,0.05911667216110288,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
134,5234.1426273831075,,0.052013691573505674,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
135,5233.998837877705,,0.07746822468887574,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
136,5250.418565606047,,0.09186682024766744,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
137,5239.641869950322,,0.06742814077134389,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
138,5238.064159507653,,0.03897686556988629,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
139,5238.689575521627,,0.05266136156977808,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
140,5240.8226076471965,,0.07159271519319174,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
141,5239.479701087002,,0.0658351201578832,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
142,5240.366588069567,,0.054835076119468674,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
143,5245.536923521735,,0.10637825789482191,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
144,5245.502869229505,,0.05097357860403701,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
145,5246.048061616306,,0.0544840825859605,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
146,5240.607578340817,,0.04891805239061081,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
147,5243.424804332553,,0.055154850125215184,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
148,5245.849780391513,,0.06518532658429813,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
149,5250.154036281345,,0.05277415180231937,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
150,5249.781750592073,,0.06563970562715002,1.0,170,170,STU_0714,nsga3,8,51.229423250071704
