generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5980.925157524409,,0.11821985373542174,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
43,5979.894165234073,,0.1014528929763377,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
44,5983.192028276802,,0.11161938188928518,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
45,5983.8019351797375,,0.09591574462485268,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
46,5984.889299384247,,0.08840610788824274,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
47,5985.264323425487,,0.09754762734090333,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
48,5986.127277184788,,0.1017583460599753,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
49,5985.111144448769,,0.0906491186137839,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
50,5985.243898818618,,0.10270959372935148,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
51,5985.545183170249,,0.10839798735359878,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
52,5985.462196448765,,0.11391526035161353,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
53,5986.164276571229,,0.11601635484290465,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
54,5988.32933659448,,0.12504164665001274,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
55,5988.839475174967,,0.10527637633640438,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
56,5985.9918565766075,,0.10120612720290949,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
57,5985.792802209544,,0.10597270161124818,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
58,5986.550028886871,,0.10278315264685013,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
59,5986.355967447496,,0.10715850420872441,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
60,5993.318816208229,,0.10051290996084979,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
61,5993.793111909143,,0.10466034996589159,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
62,5994.00334455728,,0.09979818438895197,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
63,5995.0570502827795,,0.1030958750632779,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
64,5994.800063423537,,0.0914121334718681,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
65,5995.056867952348,,0.09772529523328086,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
66,5997.718012281449,,0.09274724580001895,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
67,5997.24124794817,,0.09894152768083811,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
68,5994.433653359396,,0.09827173123488638,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
69,5995.115416745422,,0.1127534316593525,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
70,5994.836160299244,,0.10754622457223191,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
71,5987.742273361262,,0.11694812133984246,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
72,5988.177382683747,,0.11606372868642748,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
73,5987.846899538668,,0.0931038571902849,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
74,5987.6597451677535,,0.0994265553696369,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
75,5998.6123545671835,,0.09835077562186476,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
76,5998.375331008082,,0.11133327519852305,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
77,5997.604979273135,,0.10056876256280547,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
78,5998.162200841847,,0.09039625117830204,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
79,5998.370147442591,,0.11440611828861805,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
80,5998.58588547223,,0.116324382830388,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
81,5993.171653124834,,0.11155390076908919,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
82,5988.606086801464,,0.08932852713751482,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
83,5989.125935101515,,0.1005091767007178,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
84,5987.14935532945,,0.10929954409893981,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
85,5987.193562783672,,0.10321314370537821,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
86,5987.708047773091,,0.12657739669136087,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
87,5987.341261066174,,0.12384623991251596,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
88,5990.936528407071,,0.12638884964546457,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
89,5991.052331663449,,0.13014703059409383,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
90,5992.595789583291,,0.11654306987358275,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
91,5992.323141636492,,0.12424507352954421,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
92,5983.448679342742,,0.1074299042453798,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
93,5992.607203661151,,0.10616231887094488,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
94,5983.5656195945885,,0.1044836001594491,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
95,5983.147155510322,,0.10472236549841897,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
96,5983.524463875188,,0.11247088582768172,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
97,5983.475356189603,,0.1049961643602551,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
98,5983.457963436889,,0.08881374745118475,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
99,5982.879037084262,,0.08473230959739321,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
100,5983.260470333885,,0.0942209042676649,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
101,5988.989638259138,,0.09957620429585759,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
102,5990.82689170863,,0.09597955800509292,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
103,5983.21764066214,,0.10308800785005431,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
104,5983.0034001073755,,0.10397126659541417,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
105,5987.847086372155,,0.10396506868973097,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
106,5986.789154399091,,0.10657031276414211,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
107,5986.511607664546,,0.11669337178683858,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
108,5986.5829051450755,,0.12079327751220954,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
109,5986.94397062518,,0.10820167472350685,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
110,5990.226180903867,,0.11118442778170821,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
111,5987.567879501682,,0.09274306610663269,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
112,5997.7655561157235,,0.11291863154940325,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
113,5996.108640558581,,0.11551002626564813,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
114,5995.741789679124,,0.10428000817367662,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
115,5996.761161916839,,0.11108410405249267,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
116,5991.783078531363,,0.1165643785252384,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
117,5991.904906524922,,0.10369531625807259,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
118,5991.669727796246,,0.10009318628016778,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
119,5987.306186603832,,0.11764498651620367,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
120,5988.30686119534,,0.11063095749284056,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
121,5987.927987776351,,0.10247123531764665,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
122,5987.974525250091,,0.08377217271995394,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
123,5989.505934245512,,0.09633695014982857,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
124,5990.015338714545,,0.09587075408667706,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
125,5988.827196265425,,0.09139718104128022,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
126,5988.760355245262,,0.08616821030647137,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
127,5988.842555437874,,0.08022168548680376,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
128,5987.957888282483,,0.14494446099964245,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
129,5988.379501620561,,0.1470887417937198,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
130,5990.139969139082,,0.15112583557114231,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
131,5989.601506154943,,0.15263315898239466,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
132,5992.105698399664,,0.10127699810871332,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
133,5991.320282527432,,0.09068981093302465,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
134,5990.653695525094,,0.13259903064726136,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
135,5989.329011058267,,0.11535237347406359,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
136,5989.422937052499,,0.110059989340784,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
137,5989.015639164212,,0.08593351065276314,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
138,5989.385823867769,,0.10535018817400699,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
139,5990.30568200583,,0.09818207090774807,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
140,5990.455593933324,,0.1325781111053138,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
141,5990.649900864472,,0.1061875773439802,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
142,5990.944336885621,,0.10267985918133703,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
143,5990.602950132774,,0.09578471991526875,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
144,5991.6897301078925,,0.10561134194307659,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
145,5991.695936749962,,0.0988424372035619,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
146,5991.650581185572,,0.09875386270845762,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
147,5991.700636566913,,0.09744547874013523,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
148,5991.905914297113,,0.09024166259493581,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
149,5992.012332575137,,0.09461402161985581,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
150,5992.340003033037,,0.09807009775023257,1.0,170,170,STU_0197,nsga3,0,77.01151258405298
