generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5854.104642954277,,0.05596154578792097,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
21,5855.354386557263,,0.060626534499849644,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
22,5855.305516218903,,0.08671617711140005,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
23,5854.9575886466,,0.06809289072378871,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
24,5852.092145190703,,0.06816299444686535,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
25,5847.63349720717,,0.07176302367779384,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
26,5850.773891033026,,0.07275586806725455,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
27,5850.601178459493,,0.07302993494558736,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
28,5854.4398410929525,,0.06847716866186039,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
29,5849.376391603252,,0.06263902509831337,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
30,5855.58141498278,,0.07432304147406424,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
31,5859.034350817716,,0.06605614737829747,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
32,5858.01334867788,,0.07697955543860044,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
33,5861.563868154593,,0.06847352042716505,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
34,5859.202636052414,,0.07138829632909849,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
35,5862.089884695326,,0.06612719964160098,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
36,5859.9469684644055,,0.06566312742468593,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
37,5861.093241794492,,0.07183332798436638,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
38,5888.792944798229,,0.07063291246633865,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
39,5866.263953804593,,0.07216587654443213,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
40,5866.945845933367,,0.07130882069892812,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
41,5867.042331602615,,0.06349310484396715,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
42,5881.37834177547,,0.06904442678957957,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
43,5881.135610731788,,0.05731197597594379,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
44,5868.880618783294,,0.0695076338547295,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
45,5868.9252168354105,,0.06223120851738065,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
46,5870.112099024525,,0.05969380461625109,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
47,5870.3944595733155,,0.06719648194686631,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
48,5871.1392415863465,,0.06973920218174226,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
49,5871.194970443377,,0.06397914051533864,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
50,5869.346242268127,,0.0693364554763978,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
51,5874.6302322884785,,0.08233116308044734,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
52,5876.238701727344,,0.07717999122733334,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
53,5875.183402158298,,0.05692323166315998,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
54,5875.201371804327,,0.06532497114317759,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
55,5871.688908900474,,0.05967710919356203,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
56,5870.689810183721,,0.05955523865775271,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
57,5871.841054205515,,0.06053207740092969,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
58,5875.732899031794,,0.05693922586379304,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
59,5875.693353832333,,0.060541375867987725,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
60,5882.559178448947,,0.06266915371217405,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
61,5882.443034164345,,0.0723143912045919,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
62,5879.998044321925,,0.06469359294528808,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
63,5879.166616243084,,0.05581771583714793,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
64,5879.098104968596,,0.06067274978144757,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
65,5874.484832251543,,0.0662060830262193,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
66,5874.821352462728,,0.07381650905725412,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
67,5874.591522214831,,0.05178908375014728,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
68,5877.398202682842,,0.058325530033077846,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
69,5875.681320406744,,0.06633209867471572,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
70,5881.411574840235,,0.061381364159822524,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
71,5876.240622398481,,0.061058787057833123,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
72,5875.0447091948445,,0.055757388161966584,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
73,5873.2589894290995,,0.0696966511299867,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
74,5872.055277802767,,0.07507167763749709,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
75,5871.69018000538,,0.07460807224453983,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
76,5867.602506769581,,0.07683509722294334,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
77,5868.243315419188,,0.06283089331106081,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
78,5870.0784552298555,,0.09762310284105297,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
79,5865.608975441675,,0.08905091782715807,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
80,5879.679494965053,,0.06157249409336338,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
81,5877.770405657874,,0.06718006735553586,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
82,5877.976395389806,,0.0610839523358182,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
83,5864.946726573004,,0.06538433087740658,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
84,5863.722924921008,,0.06034484580860527,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
85,5865.715797948686,,0.055898943171824304,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
86,5863.236045020485,,0.06808087426566946,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
87,5863.779660713051,,0.0694667547620609,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
88,5857.836864889359,,0.059082765136644504,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
89,5869.928986511257,,0.05495176869664473,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
90,5867.87057762402,,0.05630449737663664,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
91,5868.198907396249,,0.05734240966520167,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
92,5870.018320083776,,0.06361784951981364,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
93,5870.482419053159,,0.08105009622812684,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
94,5871.529598875907,,0.083094289410779,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
95,5873.430290539273,,0.0645878769575892,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
96,5873.872346788927,,0.06761265608736883,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
97,5870.901252662599,,0.06342245112178378,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
98,5874.818675229267,,0.0642198279074939,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
99,5871.125350738317,,0.061019656260966094,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
100,5871.949329231836,,0.06450310501703321,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
101,5869.765908068905,,0.06593666785389672,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
102,5868.733039229446,,0.06421175328598637,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
103,5868.19510099973,,0.062084482007826854,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
104,5867.3685449126915,,0.06421561840180004,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
105,5865.718362592637,,0.06174923194443414,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
106,5866.355546137296,,0.06900938506184294,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
107,5866.957176680958,,0.059067387936788195,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
108,5871.6242270090615,,0.06114422019955935,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
109,5871.472547802736,,0.05994510546372688,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
110,5874.258669103832,,0.055117036062750153,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
111,5871.587106540315,,0.056955523751544244,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
112,5872.490226360358,,0.06206393822539842,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
113,5870.335573312646,,0.04956433220288622,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
114,5870.028605533184,,0.061106913360034924,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
115,5865.323927004416,,0.05875349567757538,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
116,5865.96622890736,,0.07241835140621747,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
117,5865.982319606609,,0.0683911463491773,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
118,5865.104936634947,,0.0671163948062185,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
119,5877.896697606067,,0.10122989136128924,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
120,5874.990566123269,,0.09683050408901746,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
121,5878.248448662831,,0.08949906500412969,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
122,5885.176847311439,,0.09439689315157178,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
123,5869.807161708504,,0.07233292132311595,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
124,5875.8594859020195,,0.07365843511436097,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
125,5872.381939659999,,0.08210949574670053,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
126,5873.70528574038,,0.07197108023815846,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
127,5867.942882881998,,0.06753185826604483,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
128,5861.195765492308,,0.057499334509378074,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
129,5861.722627916042,,0.07186472670379832,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
130,5867.1575994825325,,0.06201873305235937,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
131,5869.265643307208,,0.05709933051804346,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
132,5863.475445030329,,0.0718216717310983,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
133,5864.978757613733,,0.10236074920644153,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
134,5868.152808525636,,0.08286505128821102,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
135,5873.715956773309,,0.09114286543921989,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
136,5846.64688106237,,0.05820132506324186,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
137,5862.911609197117,,0.06881703323286807,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
138,5868.395023599271,,0.05865133850153044,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
139,5850.699350634986,,0.07109928538133467,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
140,5857.1117040920635,,0.069925635387489,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
141,5870.116857247602,,0.0631218786845654,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
142,5871.883124559042,,0.0616286894451622,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
143,5869.798663788032,,0.09279503060721339,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
144,5874.510399939454,,0.07092585821252265,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
145,5876.486174835033,,0.07115353801945117,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
146,5875.833646386149,,0.06781349227246937,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
147,5889.197200486067,,0.06323020881169651,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
148,5889.930731435155,,0.061003557244004414,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
149,5882.460367577112,,0.08035152757538727,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
150,5880.465752854541,,0.06157043819049634,1.0,170,170,STU_0444,nsga3,8,65.92566937487572
