generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5506.5382241291645,,0.05328148866506152,1.0,170,170,STU_0582,nsga3,10,39.832023459021
44,5499.084592615356,,0.05838231628230008,1.0,170,170,STU_0582,nsga3,10,39.832023459021
45,5509.816288094007,,0.06486658688102435,1.0,170,170,STU_0582,nsga3,10,39.832023459021
46,5509.695750570136,,0.05286398955743135,1.0,170,170,STU_0582,nsga3,10,39.832023459021
47,5502.168478808566,,0.05279322891273931,1.0,170,170,STU_0582,nsga3,10,39.832023459021
48,5501.813264338452,,0.054159415458903556,1.0,170,170,STU_0582,nsga3,10,39.832023459021
49,5489.728639204372,,0.051404587324643446,1.0,170,170,STU_0582,nsga3,10,39.832023459021
50,5511.442165651528,,0.05748594202247036,1.0,170,170,STU_0582,nsga3,10,39.832023459021
51,5512.770899581828,,0.06365504593632672,1.0,170,170,STU_0582,nsga3,10,39.832023459021
52,5491.944485296919,,0.05843466579837673,1.0,170,170,STU_0582,nsga3,10,39.832023459021
53,5491.634973941208,,0.05465657365945615,1.0,170,170,STU_0582,nsga3,10,39.832023459021
54,5505.358508774885,,0.061584674343326075,1.0,170,170,STU_0582,nsga3,10,39.832023459021
55,5505.265335436957,,0.06309488910258337,1.0,170,170,STU_0582,nsga3,10,39.832023459021
56,5505.26072747521,,0.06357818124198383,1.0,170,170,STU_0582,nsga3,10,39.832023459021
57,5503.4342576631325,,0.06664728284872667,1.0,170,170,STU_0582,nsga3,10,39.832023459021
58,5506.243319668899,,0.06251743714974442,1.0,170,170,STU_0582,nsga3,10,39.832023459021
59,5511.201096514954,,0.06851395095722133,1.0,170,170,STU_0582,nsga3,10,39.832023459021
60,5511.5027691341675,,0.07266323199488084,1.0,170,170,STU_0582,nsga3,10,39.832023459021
61,5512.877740784714,,0.05642931067929031,1.0,170,170,STU_0582,nsga3,10,39.832023459021
62,5509.510686396763,,0.05915230178964117,1.0,170,170,STU_0582,nsga3,10,39.832023459021
63,5512.777021308415,,0.05717205815347316,1.0,170,170,STU_0582,nsga3,10,39.832023459021
64,5513.325021605399,,0.05458228602208598,1.0,170,170,STU_0582,nsga3,10,39.832023459021
65,5512.653224506645,,0.051986157710172405,1.0,170,170,STU_0582,nsga3,10,39.832023459021
66,5523.885633461308,,0.07386132950243617,1.0,170,170,STU_0582,nsga3,10,39.832023459021
67,5517.82044616405,,0.05733808721724315,1.0,170,170,STU_0582,nsga3,10,39.832023459021
68,5519.200001711626,,0.054029848888019316,1.0,170,170,STU_0582,nsga3,10,39.832023459021
69,5520.132994380403,,0.060995332050116216,1.0,170,170,STU_0582,nsga3,10,39.832023459021
70,5521.634595054315,,0.061110764902101995,1.0,170,170,STU_0582,nsga3,10,39.832023459021
71,5525.853723144583,,0.053422804068980166,1.0,170,170,STU_0582,nsga3,10,39.832023459021
72,5522.01211368101,,0.05634213905169657,1.0,170,170,STU_0582,nsga3,10,39.832023459021
73,5523.925105089569,,0.05566756794386662,1.0,170,170,STU_0582,nsga3,10,39.832023459021
74,5524.470724694345,,0.05725828975995716,1.0,170,170,STU_0582,nsga3,10,39.832023459021
75,5524.5586244824135,,0.057222895756755016,1.0,170,170,STU_0582,nsga3,10,39.832023459021
76,5529.04301464406,,0.056236298897506476,1.0,170,170,STU_0582,nsga3,10,39.832023459021
77,5529.784778481377,,0.06446835337614823,1.0,170,170,STU_0582,nsga3,10,39.832023459021
78,5527.056778113448,,0.06418755845053442,1.0,170,170,STU_0582,nsga3,10,39.832023459021
79,5526.883686621655,,0.06230940719624668,1.0,170,170,STU_0582,nsga3,10,39.832023459021
80,5524.445151076303,,0.05704898536329794,1.0,170,170,STU_0582,nsga3,10,39.832023459021
81,5524.411523636871,,0.0600043870848523,1.0,170,170,STU_0582,nsga3,10,39.832023459021
82,5526.73352589877,,0.04912012546775442,1.0,170,170,STU_0582,nsga3,10,39.832023459021
83,5529.609647195402,,0.059034502366610855,1.0,170,170,STU_0582,nsga3,10,39.832023459021
84,5529.184970313163,,0.07559018325722272,1.0,170,170,STU_0582,nsga3,10,39.832023459021
85,5529.7840229797275,,0.07704557654335704,1.0,170,170,STU_0582,nsga3,10,39.832023459021
86,5531.853945428304,,0.07320493334841897,1.0,170,170,STU_0582,nsga3,10,39.832023459021
87,5530.838974738712,,0.06280632651759313,1.0,170,170,STU_0582,nsga3,10,39.832023459021
88,5530.381387230371,,0.06259308416388282,1.0,170,170,STU_0582,nsga3,10,39.832023459021
89,5531.831377899272,,0.07825870567837646,1.0,170,170,STU_0582,nsga3,10,39.832023459021
90,5532.0540834901785,,0.06148360714842128,1.0,170,170,STU_0582,nsga3,10,39.832023459021
91,5530.44086044759,,0.061364922850158585,1.0,170,170,STU_0582,nsga3,10,39.832023459021
92,5527.459162514926,,0.054816776760915696,1.0,170,170,STU_0582,nsga3,10,39.832023459021
93,5529.1309363777145,,0.06797458843025521,1.0,170,170,STU_0582,nsga3,10,39.832023459021
94,5527.336471464671,,0.05899816809153406,1.0,170,170,STU_0582,nsga3,10,39.832023459021
95,5526.811826665045,,0.06566916901571866,1.0,170,170,STU_0582,nsga3,10,39.832023459021
96,5526.204066855733,,0.05967607218320939,1.0,170,170,STU_0582,nsga3,10,39.832023459021
97,5523.61357847941,,0.05887492540333788,1.0,170,170,STU_0582,nsga3,10,39.832023459021
98,5523.247204236822,,0.052216611081185214,1.0,170,170,STU_0582,nsga3,10,39.832023459021
99,5527.978927916651,,0.05018640309085753,1.0,170,170,STU_0582,nsga3,10,39.832023459021
100,5526.195168418386,,0.05148017250376324,1.0,170,170,STU_0582,nsga3,10,39.832023459021
101,5525.783340798443,,0.05377016831953467,1.0,170,170,STU_0582,nsga3,10,39.832023459021
102,5525.882284497893,,0.05673052094679896,1.0,170,170,STU_0582,nsga3,10,39.832023459021
103,5524.817629876297,,0.06675787780334429,1.0,170,170,STU_0582,nsga3,10,39.832023459021
104,5524.692816689767,,0.04964577688843446,1.0,170,170,STU_0582,nsga3,10,39.832023459021
105,5524.424723772625,,0.05048351004593456,1.0,170,170,STU_0582,nsga3,10,39.832023459021
106,5523.806252484859,,0.050185079427623916,1.0,170,170,STU_0582,nsga3,10,39.832023459021
107,5523.492187506088,,0.045047682363571026,1.0,170,170,STU_0582,nsga3,10,39.832023459021
108,5526.698120916344,,0.05090343600061387,1.0,170,170,STU_0582,nsga3,10,39.832023459021
109,5526.379142752745,,0.04693304429632849,1.0,170,170,STU_0582,nsga3,10,39.832023459021
110,5526.239150301159,,0.04793305923618862,1.0,170,170,STU_0582,nsga3,10,39.832023459021
111,5524.911688167993,,0.0447407221193567,1.0,170,170,STU_0582,nsga3,10,39.832023459021
112,5519.950458688725,,0.04750883962305695,1.0,170,170,STU_0582,nsga3,10,39.832023459021
113,5519.958121611349,,0.043205459538308434,1.0,170,170,STU_0582,nsga3,10,39.832023459021
114,5518.861472171846,,0.05026716868060923,1.0,170,170,STU_0582,nsga3,10,39.832023459021
115,5518.627337268112,,0.053051570135830874,1.0,170,170,STU_0582,nsga3,10,39.832023459021
116,5518.844756403822,,0.05403567898781151,1.0,170,170,STU_0582,nsga3,10,39.832023459021
117,5520.645083939367,,0.05852492318118043,1.0,170,170,STU_0582,nsga3,10,39.832023459021
118,5521.675359780836,,0.05618161171272072,1.0,170,170,STU_0582,nsga3,10,39.832023459021
119,5521.416305208384,,0.054810279244378715,1.0,170,170,STU_0582,nsga3,10,39.832023459021
120,5522.062405240142,,0.060296410018878144,1.0,170,170,STU_0582,nsga3,10,39.832023459021
121,5524.949455641295,,0.05949534761546056,1.0,170,170,STU_0582,nsga3,10,39.832023459021
122,5528.483966457742,,0.06726068548850456,1.0,170,170,STU_0582,nsga3,10,39.832023459021
123,5522.0353741310955,,0.05883168829899761,1.0,170,170,STU_0582,nsga3,10,39.832023459021
124,5522.237001310796,,0.06556842198342845,1.0,170,170,STU_0582,nsga3,10,39.832023459021
125,5522.217570875647,,0.06363456690243499,1.0,170,170,STU_0582,nsga3,10,39.832023459021
126,5523.431203763585,,0.057323270780533765,1.0,170,170,STU_0582,nsga3,10,39.832023459021
127,5523.88610603044,,0.07027750583972141,1.0,170,170,STU_0582,nsga3,10,39.832023459021
128,5529.122051354618,,0.05739908134988455,1.0,170,170,STU_0582,nsga3,10,39.832023459021
129,5529.150032765726,,0.059030853164905535,1.0,170,170,STU_0582,nsga3,10,39.832023459021
130,5531.351947722114,,0.06046230664656157,1.0,170,170,STU_0582,nsga3,10,39.832023459021
131,5531.420109139461,,0.055464040457516385,1.0,170,170,STU_0582,nsga3,10,39.832023459021
132,5519.463266053862,,0.05100040609725554,1.0,170,170,STU_0582,nsga3,10,39.832023459021
133,5520.428192542922,,0.06658486487325493,1.0,170,170,STU_0582,nsga3,10,39.832023459021
134,5520.08225734965,,0.06925513126472595,1.0,170,170,STU_0582,nsga3,10,39.832023459021
135,5516.793025159755,,0.05892241679948781,1.0,170,170,STU_0582,nsga3,10,39.832023459021
136,5516.908054381154,,0.06188208734201838,1.0,170,170,STU_0582,nsga3,10,39.832023459021
137,5517.39115073648,,0.05968176191375905,1.0,170,170,STU_0582,nsga3,10,39.832023459021
138,5518.7502249039435,,0.0629146516438722,1.0,170,170,STU_0582,nsga3,10,39.832023459021
139,5518.718670258493,,0.06576348113015987,1.0,170,170,STU_0582,nsga3,10,39.832023459021
140,5521.257550152641,,0.05944051503030072,1.0,170,170,STU_0582,nsga3,10,39.832023459021
141,5520.177934589665,,0.07737033593727188,1.0,170,170,STU_0582,nsga3,10,39.832023459021
142,5519.414079749293,,0.06420076963330971,1.0,170,170,STU_0582,nsga3,10,39.832023459021
143,5518.5332673967305,,0.06786043165748283,1.0,170,170,STU_0582,nsga3,10,39.832023459021
144,5518.902501726987,,0.06865776702100408,1.0,170,170,STU_0582,nsga3,10,39.832023459021
145,5514.595255447575,,0.055352795448307714,1.0,170,170,STU_0582,nsga3,10,39.832023459021
146,5515.25973278639,,0.05226788025185929,1.0,170,170,STU_0582,nsga3,10,39.832023459021
147,5518.597141369861,,0.05304968182088421,1.0,170,170,STU_0582,nsga3,10,39.832023459021
148,5518.741967259989,,0.04833249121204547,1.0,170,170,STU_0582,nsga3,10,39.832023459021
149,5518.433315806103,,0.04788037596605811,1.0,170,170,STU_0582,nsga3,10,39.832023459021
150,5518.15300898776,,0.05922215369134761,1.0,170,170,STU_0582,nsga3,10,39.832023459021
