generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6338.238247791942,,0.09087164850437401,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
66,6358.750056348128,,0.09596531579186442,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
67,6342.663899674811,,0.13802379898642433,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
68,6356.040295680816,,0.086711789086633,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
69,6348.930356527151,,0.16122067292568237,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
70,6339.664173405936,,0.10045738143319426,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
71,6358.763160942533,,0.09187089635546497,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
72,6333.209671052524,,0.10432946511551183,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
73,6335.287575671013,,0.16172810115966454,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
74,6333.244033122919,,0.09915713193604853,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
75,6331.453667690118,,0.1031073919685191,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
76,6340.261673111586,,0.10146511498591952,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
77,6340.744501665031,,0.0962281216012996,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
78,6360.021475017287,,0.08298936740908325,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
79,6342.401166575821,,0.1335473340551886,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
80,6342.393330183229,,0.0854308156378912,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
81,6344.785002660887,,0.0931731323158314,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
82,6345.081635837818,,0.08647141374243733,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
83,6347.52351648252,,0.08969472404230547,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
84,6346.393449007102,,0.12406216581437701,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
85,6345.169710130272,,0.12075301712952013,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
86,6347.410418369922,,0.09659384348494662,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
87,6331.988860492301,,0.09609905188635007,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
88,6338.629094687,,0.09212679374909497,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
89,6357.233653451306,,0.08365101661221412,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
90,6339.81602751354,,0.08869661439955352,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
91,6351.956183821035,,0.10914988799674176,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
92,6332.756103211016,,0.10356232326566472,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
93,6351.208050147161,,0.09094616531898858,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
94,6347.493159247173,,0.10346576090085037,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
95,6351.162729051523,,0.09722128599707433,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
96,6347.537685414478,,0.10158512192612372,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
97,6347.483618539194,,0.0960054691094219,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
98,6345.179680478843,,0.13753770320157746,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
99,6345.359572876356,,0.14661077415916443,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
100,6347.026849502176,,0.14083260747482143,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
101,6347.559883751281,,0.09064939403005967,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
102,6351.692171369832,,0.07895378867933713,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
103,6364.152941605229,,0.09657595796426406,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
104,6358.508288632043,,0.09868757607564914,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
105,6345.946107337748,,0.0989236362790871,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
106,6344.057075400552,,0.1958043852706725,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
107,6345.655582126414,,0.12782083328303784,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
108,6345.929389818506,,0.11730384804284336,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
109,6357.220527223268,,0.09181227248181495,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
110,6354.647592688741,,0.08807964640210177,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
111,6353.62036975857,,0.09164610221308893,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
112,6350.840734456062,,0.09098590297030716,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
113,6363.157561838471,,0.107443902685442,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
114,6361.684895148965,,0.09524325457624405,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
115,6363.456372661194,,0.08385852565092759,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
116,6363.084452565126,,0.1060545690317242,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
117,6360.430343939013,,0.0913668975607251,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
118,6347.450966486327,,0.07462368272773187,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
119,6326.113967724805,,0.08322711725592363,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
120,6324.4461130298605,,0.0971249571207211,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
121,6338.261977720325,,0.09998848291815728,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
122,6335.82254378952,,0.09676855537433002,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
123,6335.055131939836,,0.0911236696093347,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
124,6359.401630909615,,0.08599446866590896,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
125,6354.0681958071345,,0.08871333318437288,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
126,6355.932549698393,,0.09553311906235422,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
127,6363.039371768722,,0.0982057076962284,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
128,6361.927010646516,,0.083644869116717,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
129,6355.308864101837,,0.08432472709470092,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
130,6327.686366025303,,0.08751829671980119,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
131,6331.671008421163,,0.085495063654089,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
132,6342.86444386905,,0.08333063087587851,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
133,6341.845050002095,,0.08450475109259005,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
134,6340.19226563399,,0.10347399554547922,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
135,6341.488795216234,,0.10414148076363813,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
136,6353.963067559345,,0.1085002684066158,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
137,6355.444190170547,,0.09857494960813391,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
138,6296.695303093455,,0.10205459669520464,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
139,6318.147279790288,,0.09895328732125985,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
140,6342.012026998983,,0.091651995652321,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
141,6325.610502667523,,0.10277389610000875,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
142,6326.398100164375,,0.1031194185836417,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
143,6350.679977623986,,0.08646094380060616,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
144,6354.526941468466,,0.10351108373977007,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
145,6355.187386972192,,0.09240596540490979,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
146,6354.842391616176,,0.08332057738194053,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
147,6343.994022095203,,0.0928589569480974,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
148,6353.095356726546,,0.09388734252858147,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
149,6335.488160248511,,0.08749578282381167,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
150,6336.839872197761,,0.09368569725573768,1.0,168,168,STU_0390,nsga2,12,52.65341733302921
