generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5419.799998973217,,0.10492072592671488,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
31,5424.69501227242,,0.10096425619932117,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
32,5424.700057084932,,0.08804263111949137,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
33,5425.348409432178,,0.11444078509598028,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
34,5431.094198357467,,0.09013718736769726,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
35,5429.28541208208,,0.09436302411023834,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
36,5435.860978454827,,0.09294427896511209,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
37,5436.668080615054,,0.11298180482002247,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
38,5437.013236884445,,0.11331889266394293,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
39,5437.373531990151,,0.09403864954745682,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
40,5435.758107538631,,0.11000514083172412,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
41,5433.2851029095655,,0.09943713758855208,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
42,5431.178651978233,,0.09379518268442555,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
43,5432.60086029804,,0.09549819343079949,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
44,5433.842919610654,,0.08604084077353631,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
45,5437.81529041986,,0.09098428396966751,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
46,5439.3619518081505,,0.09898614933300108,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
47,5437.568361499117,,0.10196100117092344,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
48,5440.445301306442,,0.09876796530308321,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
49,5437.307587200128,,0.10128592067209644,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
50,5441.768978421246,,0.09679800657503324,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
51,5444.345832904706,,0.11557881153145395,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
52,5445.502524108842,,0.1108279881925016,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
53,5446.349900950905,,0.110366194297951,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
54,5449.176023992983,,0.10162407856842058,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
55,5449.693829718049,,0.11311654430077488,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
56,5446.478182133359,,0.11718665272507386,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
57,5449.166955329321,,0.11072732600017124,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
58,5447.998021776943,,0.10600029835599327,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
59,5440.7880471074495,,0.10431261802488168,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
60,5448.963196978028,,0.11904717069051524,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
61,5453.576732589735,,0.12014943553325086,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
62,5447.313781812817,,0.10772083497351749,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
63,5454.407470113608,,0.12024365042615269,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
64,5462.677464912401,,0.10700426822856735,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
65,5464.716994837453,,0.1200457666807954,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
66,5469.352700892632,,0.09314022726297592,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
67,5462.455573852236,,0.10071278848462374,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
68,5466.793262777377,,0.09984526230398862,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
69,5464.606797621888,,0.09949485247938701,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
70,5463.846437132679,,0.1068759704737489,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
71,5460.0619950031305,,0.10765852465764565,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
72,5463.153248541696,,0.11105744196412787,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
73,5464.190327655125,,0.09924859548148626,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
74,5465.882256079391,,0.09959096916496717,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
75,5465.916428921039,,0.1246045346991811,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
76,5465.20095440487,,0.07510848382395319,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
77,5459.918315496845,,0.11359700235555906,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
78,5465.739263026995,,0.11943473052890657,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
79,5465.660819769198,,0.1250894898029069,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
80,5464.991328188284,,0.1212217551401308,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
81,5465.42786803687,,0.11422757461943613,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
82,5461.9783594288865,,0.11296500357901683,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
83,5468.216219956874,,0.1070238671379584,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
84,5461.302414181012,,0.10321079477091549,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
85,5461.01058556235,,0.09278886978217034,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
86,5461.326241680309,,0.09283961951904035,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
87,5465.691991736803,,0.09130296709297286,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
88,5463.764145234418,,0.1014029813720378,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
89,5463.200601443065,,0.10165565389890853,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
90,5468.643437363338,,0.10404996907700409,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
91,5467.942547129378,,0.1067117114695288,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
92,5465.496529190663,,0.11916895210336939,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
93,5469.406597927534,,0.10912094152488476,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
94,5470.04026667827,,0.10876914178912607,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
95,5470.09649232263,,0.10272352409019155,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
96,5469.879886616292,,0.09712147605694381,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
97,5470.683947291858,,0.10440871010728121,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
98,5471.951828872781,,0.10619445996111897,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
99,5473.221476481874,,0.09684405010581446,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
100,5472.484392007513,,0.11346740165451,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
101,5473.572739126694,,0.11168249885870513,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
102,5472.510804464348,,0.10737353165975987,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
103,5474.401080424005,,0.10008665778015653,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
104,5475.200598187618,,0.11418485195514966,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
105,5473.805090254692,,0.10888429224010131,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
106,5472.071485716838,,0.11089656703663842,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
107,5472.1718780078745,,0.09545213342757711,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
108,5473.782296168482,,0.11470130852871802,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
109,5475.785904540964,,0.11816648961895052,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
110,5472.414720170578,,0.11596825236937525,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
111,5474.784960956442,,0.11180628114050746,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
112,5471.096948732762,,0.10054932016774058,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
113,5468.891665263374,,0.10576984274115021,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
114,5469.724452610838,,0.09808800041703153,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
115,5469.011221675914,,0.10158539404990943,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
116,5466.721408540868,,0.11219656623671467,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
117,5468.507778245341,,0.11406735627506769,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
118,5471.477145349207,,0.08358848058793696,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
119,5470.783987440576,,0.09126538869348567,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
120,5468.64899381358,,0.10902558682163395,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
121,5468.405172873234,,0.09097218968485483,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
122,5468.589218383984,,0.10979841817548287,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
123,5467.084889790861,,0.11297172811878285,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
124,5466.8690552967555,,0.10709335456749837,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
125,5466.569518101068,,0.10663484298143053,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
126,5468.50554848749,,0.10862808447762802,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
127,5471.965978714426,,0.1149573229350457,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
128,5471.127980187948,,0.10946254664935995,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
129,5473.057998488027,,0.1166321673817196,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
130,5471.359276139671,,0.11110074005953369,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
131,5471.420212122655,,0.11016998844227324,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
132,5472.067507524164,,0.1205508447578189,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
133,5471.527584626085,,0.11186748991326644,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
134,5469.446315889062,,0.1105625229843033,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
135,5465.837152759394,,0.12549463275300365,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
136,5466.141646223872,,0.12012857510433654,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
137,5470.160624567338,,0.1080082230375546,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
138,5467.716239399379,,0.09472410402174737,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
139,5467.680008605784,,0.1067417563718928,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
140,5469.079871181913,,0.1097996670472844,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
141,5473.966945784405,,0.11019725702433344,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
142,5475.061311752031,,0.10926200153834877,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
143,5473.377292436357,,0.10244108630252859,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
144,5470.594502931598,,0.10171351779427819,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
145,5470.099214364839,,0.09456266342823968,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
146,5473.119724031179,,0.10936722838856391,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
147,5474.009369270344,,0.11100234309164805,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
148,5475.356424617281,,0.11794844901832556,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
149,5475.039692316574,,0.11545439138185265,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
150,5473.863604341748,,0.09159723242166065,1.0,168,168,STU_0118,nsga2,16,52.51994395791553
