generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6248.955330739789,,0.045575554122070705,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
79,6234.437095754323,,0.055976242416952766,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
80,6249.17137029309,,0.05882375864089058,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
81,6251.4426827032,,0.06304150923124832,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
82,6251.097609382176,,0.06142359467894815,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
83,6251.364344782351,,0.05266529450167022,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
84,6234.706345033997,,0.05128126639173789,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
85,6226.712955170713,,0.05628581250962305,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
86,6258.38323615614,,0.06389158295260673,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
87,6258.183635079645,,0.05419872663619497,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
88,6233.241012373337,,0.053465827331571764,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
89,6217.820508857318,,0.06091175533512186,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
90,6248.729482173649,,0.05846862968369306,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
91,6246.851235103117,,0.06812553402414873,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
92,6255.22323820893,,0.06520689244721989,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
93,6258.109045573543,,0.05699250303652878,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
94,6232.824371108165,,0.056597966756500716,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
95,6239.873594821374,,0.05548059888611435,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
96,6248.715920440531,,0.06484295695407333,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
97,6248.550173995569,,0.0594475117531978,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
98,6250.606390080709,,0.05995457017930531,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
99,6253.523718779689,,0.06356346648375032,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
100,6237.406776158097,,0.04787028349571939,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
101,6256.5030956549135,,0.05715012369942465,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
102,6250.71260064759,,0.05515115550314127,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
103,6235.2983103535535,,0.06000386324852244,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
104,6239.31436724842,,0.04936563011428303,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
105,6210.973682872596,,0.05107514347502768,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
106,6249.540569346862,,0.049096752533527806,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
107,6249.832948295723,,0.054100891139509555,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
108,6250.724354896914,,0.05284381523696306,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
109,6251.830692329044,,0.056022060896053376,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
110,6253.809289627689,,0.05619269158925073,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
111,6253.744569487959,,0.047045159759132704,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
112,6256.428306816835,,0.055738777420938086,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
113,6253.215639649361,,0.054031365442032984,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
114,6255.256885909482,,0.06195070359165348,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
115,6255.384691858531,,0.05350938352402865,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
116,6252.110139299402,,0.0656001975077017,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
117,6232.18776781871,,0.0647572983528637,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
118,6249.789327423296,,0.061752530731900034,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
119,6250.426106099374,,0.07273530822299724,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
120,6209.817658452162,,0.05868625274553702,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
121,6210.295769327149,,0.07120136464290232,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
122,6223.564284521908,,0.0652123372357903,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
123,6241.682191652777,,0.06935438273570578,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
124,6260.375536911884,,0.06415282149329538,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
125,6257.575026992583,,0.0706715105432768,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
126,6246.020632787866,,0.06752246006922974,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
127,6254.742157405222,,0.06561589492099369,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
128,6254.833318770075,,0.056924482748916316,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
129,6255.691720445687,,0.0573205866708477,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
130,6255.919822944885,,0.06850334455256592,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
131,6255.443690763272,,0.060264067479449346,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
132,6246.243199923809,,0.062169284713401475,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
133,6246.517169633867,,0.0709025341995567,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
134,6246.790611252376,,0.05426231491992409,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
135,6246.294481064651,,0.06202105218699391,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
136,6258.42661785091,,0.05161610719579962,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
137,6246.604282191157,,0.056045250872988714,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
138,6247.313164437843,,0.05370945689762249,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
139,6258.191890408221,,0.053573479093631186,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
140,6245.172975655865,,0.052060115397109225,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
141,6243.748677335797,,0.05260948241103568,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
142,6244.363942398531,,0.051503472532872054,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
143,6249.873783765826,,0.061567965653203285,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
144,6223.695468981041,,0.05442568618551108,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
145,6241.919681474465,,0.04911371919305799,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
146,6231.050461698614,,0.05683305153651004,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
147,6243.713538530788,,0.06117978821579671,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
148,6244.46794675013,,0.06673321086983675,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
149,6250.815643793252,,0.07583178443083886,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
150,6246.734603305478,,0.07524188877772191,1.0,170,170,STU_0311,nsga3,22,55.26334462501109
