generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6726.344501475996,,0.08107073203812422,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
21,6724.426754028053,,0.05270494430754633,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
22,6725.8552225469875,,0.05681893623893334,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
23,6726.17902976458,,0.05692870733454251,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
24,6698.061796288134,,0.05664306921747173,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
25,6698.691638154298,,0.05479229331610644,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
26,6698.882309215077,,0.05333462772743711,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
27,6700.72337514872,,0.047398771789396964,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
28,6733.945718905491,,0.04596641653343915,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
29,6708.450420515572,,0.049857460557210666,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
30,6711.698194333464,,0.04894689881006234,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
31,6718.313303826526,,0.050905291819725286,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
32,6720.174093612465,,0.06045935293469763,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
33,6721.375257012858,,0.05014756563947231,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
34,6742.511796627241,,0.05977444860937953,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
35,6742.641088556375,,0.05225457844563931,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
36,6740.796103581437,,0.06860998026235224,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
37,6740.982173435963,,0.06602952059161762,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
38,6743.316974978244,,0.08672723215975789,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
39,6743.248557691104,,0.08260876622793378,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
40,6743.032323089403,,0.0836475781989932,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
41,6742.993942849369,,0.09873575418286262,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
42,6741.532887350708,,0.049548358900632104,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
43,6744.2105937959,,0.09793201251511226,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
44,6742.1248554807835,,0.09386993833620019,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
45,6744.919670307017,,0.07076618832771951,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
46,6744.625267994781,,0.08012260150848954,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
47,6743.903048189102,,0.05644898644587329,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
48,6730.191430131192,,0.05310267574970587,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
49,6753.808585309445,,0.05066188071330865,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
50,6757.525973941228,,0.05665612219193908,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
51,6757.491665933376,,0.07205383797689534,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
52,6760.37737473583,,0.11824810895031573,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
53,6758.0697319991705,,0.11211908874895168,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
54,6757.954779017646,,0.04745170258926673,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
55,6757.9673592540785,,0.049778767492242776,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
56,6758.859408794664,,0.04928719718712215,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
57,6758.548669805901,,0.05913900164616771,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
58,6760.019426123897,,0.055717594034542066,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
59,6758.604387741297,,0.04839246391020358,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
60,6758.764713760237,,0.052392409407413146,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
61,6760.302082187216,,0.044119373082723255,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
62,6758.949527700298,,0.0498399774570832,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
63,6760.323085544556,,0.05633093557696026,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
64,6760.261038312871,,0.07300053874671647,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
65,6756.0411598408355,,0.04654808399288954,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
66,6756.153513271283,,0.051726978084338064,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
67,6755.60831727185,,0.047784659696069605,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
68,6758.515346594971,,0.042169694810475854,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
69,6754.6986151836445,,0.054074426028672774,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
70,6756.490369345553,,0.05021675424461619,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
71,6735.5243478676975,,0.0482316842554226,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
72,6735.816624856255,,0.06515563838214637,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
73,6752.760095705928,,0.06683196232407637,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
74,6749.586163753288,,0.056115519033883295,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
75,6736.136965130233,,0.05779991765771873,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
76,6738.846776603299,,0.09809338060034752,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
77,6745.5685067046525,,0.052337100761628216,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
78,6733.957337074933,,0.06008526486573385,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
79,6747.462211855121,,0.05468594773788262,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
80,6735.8866130341785,,0.047216030567651966,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
81,6735.731746619644,,0.05087582319515055,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
82,6739.4363757765595,,0.04354511158941041,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
83,6749.198658878469,,0.05993377161602653,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
84,6746.153334281303,,0.055947493520991855,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
85,6754.901606381867,,0.04282662079125324,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
86,6750.763378916748,,0.05015847410673591,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
87,6750.7118073754955,,0.06453214317091409,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
88,6753.20334098881,,0.06130661546925647,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
89,6750.624624242266,,0.05611552179592495,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
90,6754.117795697528,,0.05538878125199919,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
91,6750.932299532969,,0.09839697846355255,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
92,6750.293733140505,,0.04795733495675643,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
93,6740.888584202012,,0.04241672942474382,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
94,6740.739130179729,,0.04446117576955411,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
95,6750.412480832306,,0.05778376435187745,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
96,6750.51207944128,,0.05561167365348569,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
97,6748.963432455267,,0.054312480977353896,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
98,6749.066484409659,,0.04510281985193217,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
99,6747.329423914674,,0.053071305194519,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
100,6747.03282543696,,0.05341801291472232,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
101,6747.076159242718,,0.05077036155545425,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
102,6743.410544389202,,0.050807763893856,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
103,6743.945655955334,,0.05149965090135519,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
104,6743.835188606496,,0.052309735734152304,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
105,6755.899536624727,,0.07212027490539692,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
106,6755.541429462527,,0.07465277768935842,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
107,6751.278826110471,,0.06037352945624636,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
108,6751.45401534383,,0.06773109758953066,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
109,6757.248544754117,,0.09657869608726448,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
110,6757.319792345415,,0.09129054918418306,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
111,6756.8539775439995,,0.06812579323614125,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
112,6757.853792971355,,0.06729014147020473,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
113,6757.664779913814,,0.05459242175132257,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
114,6754.9316284518645,,0.05916424653182152,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
115,6756.7970369247705,,0.062031470237264574,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
116,6757.40582011564,,0.06051000437878755,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
117,6753.177493661768,,0.057633865023321094,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
118,6754.210292162346,,0.05384617237422857,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
119,6754.166512202647,,0.049171983643868995,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
120,6754.168973190332,,0.05058270297209275,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
121,6752.499741577305,,0.047837084685268164,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
122,6746.442715726748,,0.06939388708223365,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
123,6753.820350148131,,0.06359794934560453,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
124,6751.216934208343,,0.051319312924207695,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
125,6745.534409573247,,0.05466041495008533,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
126,6748.055185492485,,0.05470269573972372,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
127,6754.747337068034,,0.07478169808553038,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
128,6747.304800085883,,0.13687581353439734,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
129,6748.843812561938,,0.1326644388181974,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
130,6744.59985587271,,0.044231329725533154,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
131,6743.1550762892275,,0.05093527963073762,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
132,6744.620109594395,,0.05701682144461153,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
133,6744.727169640487,,0.05779250839134618,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
134,6756.722537552891,,0.07860236928946877,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
135,6756.858397362033,,0.07851499155372932,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
136,6756.86611609416,,0.06661493640438759,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
137,6756.768406951667,,0.14232751864623414,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
138,6761.814623414204,,0.0693526212735415,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
139,6758.002297690559,,0.07021034339979197,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
140,6758.0354751477735,,0.043156726257702324,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
141,6749.053479032305,,0.046115447216625104,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
142,6753.34468145462,,0.06650933666983236,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
143,6744.437878658486,,0.06191411822640525,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
144,6744.535477844383,,0.06112993650102159,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
145,6744.390325859836,,0.05076182146807504,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
146,6753.183267180901,,0.05854035982997994,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
147,6758.668561505126,,0.07822248806505379,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
148,6749.1463347207355,,0.07208702103530581,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
149,6742.512268320108,,0.049092873175648116,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
150,6752.603010144004,,0.04959795743425978,1.0,170,170,STU_0730,nsga3,24,65.6880304578226
