generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6831.929272904255,,0.0885707525907438,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
28,6832.955828478704,,0.08575008644229733,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
29,6828.620093288698,,0.07611083461930283,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
30,6829.608246923713,,0.07640807677059479,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
31,6836.574093876633,,0.07944850674765219,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
32,6838.150479583344,,0.08265993395964762,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
33,6837.876310053376,,0.08953396671748913,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
34,6840.542308281709,,0.08108665687564268,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
35,6832.525463095941,,0.08282032166926526,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
36,6832.638418623896,,0.07447485445844991,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
37,6832.281620461576,,0.07984137778118044,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
38,6832.378140236004,,0.07332902204770297,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
39,6831.354364703775,,0.08621303392257,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
40,6831.652221715983,,0.08884779604308682,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
41,6832.676844429845,,0.09469133053369697,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
42,6833.074692537199,,0.08198342170747741,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
43,6833.187368869909,,0.07079365609114302,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
44,6839.47623544829,,0.08727499256112471,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
45,6839.492520415726,,0.0830227780939293,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
46,6839.58627719833,,0.07250212499324084,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
47,6838.575328738041,,0.08445953332516498,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
48,6841.101227385468,,0.07565286291792371,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
49,6839.396759758805,,0.07584044116964843,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
50,6839.183481444996,,0.07735374352710918,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
51,6839.347445937699,,0.08338647437417958,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
52,6839.189254763623,,0.08156850183794025,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
53,6845.903412104367,,0.08341387962470162,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
54,6845.629715166922,,0.09274008003287006,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
55,6846.2648358942115,,0.09638152899642094,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
56,6837.321194881191,,0.07819823081226052,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
57,6839.569213378674,,0.08156604222188356,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
58,6839.966289820615,,0.09049876410124372,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
59,6838.261975242109,,0.08785926882308145,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
60,6842.123797153414,,0.0816055873743125,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
61,6841.272727113568,,0.07893069150807304,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
62,6841.507813940264,,0.07620162688066513,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
63,6838.462808178265,,0.08459461259319673,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
64,6841.794720237515,,0.08624424543839736,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
65,6844.879910121952,,0.07688963727992931,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
66,6845.466166745589,,0.08438000965355094,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
67,6835.957437909383,,0.09020114476638515,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
68,6836.291082506892,,0.07050944312263935,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
69,6828.150582527219,,0.08574032307635676,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
70,6829.675466509928,,0.08346605414893815,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
71,6833.721200804576,,0.07761777742569358,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
72,6833.871762280377,,0.08161489713268162,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
73,6841.809478125759,,0.09251212799840604,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
74,6841.276950098181,,0.09426879487638135,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
75,6846.046632358972,,0.09146931652639824,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
76,6841.6216581817225,,0.0951063912245176,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
77,6841.283090895973,,0.07780404193190424,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
78,6840.208933483556,,0.07346526076673372,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
79,6834.765261353848,,0.08259615007581406,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
80,6834.41511174922,,0.07432458129296002,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
81,6834.889560592135,,0.08525958685313907,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
82,6834.966590135907,,0.08759436869052259,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
83,6836.212400410139,,0.08993792469886226,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
84,6836.680405707075,,0.08858878453700862,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
85,6836.993261570306,,0.09019356091300945,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
86,6833.062731264793,,0.09003940565888248,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
87,6842.957012683171,,0.08760899609721545,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
88,6836.452051765723,,0.0905296343592531,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
89,6833.894375792873,,0.10573728440928797,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
90,6832.8673685342565,,0.10512687536378057,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
91,6837.854712629471,,0.10369840882714501,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
92,6835.1607055438,,0.09309114034562688,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
93,6842.634744614404,,0.08268190563843522,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
94,6835.577536087883,,0.09284777537767358,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
95,6840.120654450111,,0.09013277839753106,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
96,6841.157501783335,,0.08278861452370335,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
97,6841.776782455319,,0.08266576560187594,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
98,6840.39083504933,,0.08970973037810177,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
99,6841.105892260319,,0.08186919620032053,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
100,6839.558450620312,,0.08010709064433078,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
101,6839.62907746828,,0.07692628220992599,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
102,6840.004103186175,,0.07635549757082592,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
103,6843.192290979725,,0.08161984965216484,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
104,6840.876090617002,,0.07797851484832351,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
105,6844.256482633431,,0.08130742969215209,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
106,6844.634028015351,,0.08144363149237353,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
107,6845.389374029973,,0.07841949606356892,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
108,6843.4805686412765,,0.07294214160648196,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
109,6843.593134468541,,0.06657971855732844,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
110,6842.67627631496,,0.0718290405198697,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
111,6845.5025678111,,0.07722335285849906,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
112,6841.632612959099,,0.08076668906090992,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
113,6842.871719728311,,0.08995769385371401,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
114,6849.824143613621,,0.08094048987686887,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
115,6849.410199928727,,0.0891379480145359,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
116,6849.06978429887,,0.0821258426985675,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
117,6842.752977081777,,0.07281412707439959,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
118,6842.535659466772,,0.07852151023709192,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
119,6848.3446885055855,,0.08312704682966367,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
120,6848.731090191528,,0.07376459826317507,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
121,6848.920210656761,,0.08478464718010573,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
122,6848.504716947418,,0.08516047748681407,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
123,6846.089328414826,,0.07844324766963241,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
124,6847.216500173814,,0.08290109506076443,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
125,6847.413423597296,,0.08807707977085033,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
126,6846.976451545008,,0.09685864042399393,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
127,6848.227220703269,,0.08788634584819356,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
128,6841.395532154147,,0.07735732691633163,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
129,6841.078144116109,,0.08315393969803091,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
130,6840.65876507275,,0.09002248457624806,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
131,6840.85903970359,,0.08731920693259365,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
132,6845.431089163019,,0.09633882606670567,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
133,6845.298572763182,,0.0874307808006119,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
134,6845.471327042616,,0.0878196874156952,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
135,6846.588111855888,,0.09972430629143207,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
136,6846.622139003894,,0.08886925546142332,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
137,6846.824378734613,,0.08899341446259659,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
138,6841.294040240684,,0.10313649301741902,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
139,6838.667176721814,,0.11733018328830792,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
140,6833.93796497863,,0.12139254378380697,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
141,6841.394047074482,,0.11235319841339414,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
142,6839.893771774854,,0.11529276753305093,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
143,6838.914529159358,,0.0886581600575977,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
144,6831.554296529693,,0.08829906188766604,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
145,6834.866923109552,,0.09212155944646158,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
146,6839.294508127304,,0.09218963707104509,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
147,6839.693581182938,,0.09559666570839338,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
148,6839.628418843863,,0.08806309759026093,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
149,6839.6001224875,,0.08498019186064751,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
150,6840.599416165283,,0.0969159168534048,1.0,170,170,STU_0522,nsga3,6,76.36906854202971
