generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6251.955823096163,,0.09148471309142886,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
28,6249.652815975033,,0.09291675341021426,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
29,6252.224478939862,,0.08876384965640752,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
30,6252.746574438917,,0.09325226671963469,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
31,6249.0025511354725,,0.08466592963840533,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
32,6251.406444488356,,0.09393932278166378,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
33,6246.01599361961,,0.09830830813140805,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
34,6246.98108006425,,0.12665145163417907,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
35,6243.539354608189,,0.09943145984618812,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
36,6246.969670882612,,0.10814258467717824,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
37,6232.481085122603,,0.1414828364762514,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
38,6248.543929508267,,0.11740442786933218,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
39,6253.4093241688315,,0.1323662566853758,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
40,6252.925097991803,,0.12380540579705988,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
41,6250.409281692588,,0.12118507025156133,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
42,6244.3342651990515,,0.14644983338392548,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
43,6239.183124882085,,0.12238390007362082,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
44,6251.946528632165,,0.11020738776762101,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
45,6252.080296717957,,0.1926591328611413,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
46,6253.782154741144,,0.1028396322466612,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
47,6252.206464852381,,0.10834708041509501,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
48,6252.05325707378,,0.16981620275854034,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
49,6252.3231220784255,,0.18709313808310554,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
50,6252.516479719736,,0.14870956639191057,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
51,6253.650171139184,,0.13032097051778627,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
52,6250.04329813739,,0.11771427757699919,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
53,6249.848204264514,,0.13064979045253344,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
54,6252.793606727627,,0.11857861679593386,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
55,6258.379628760464,,0.0890003914380618,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
56,6257.154789680253,,0.09639204395862569,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
57,6257.73665310861,,0.10349558726834743,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
58,6259.27914821205,,0.12487108701149767,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
59,6251.588651417324,,0.11403018329290245,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
60,6248.870968740241,,0.11122543474260897,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
61,6254.245121129394,,0.08501129322450043,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
62,6258.44099921581,,0.07884511190923404,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
63,6253.096146508084,,0.08544308272191228,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
64,6252.021107853411,,0.1255980021224319,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
65,6252.758670428115,,0.07961835109398833,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
66,6257.4055549826735,,0.15644144204493243,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
67,6260.9186894226195,,0.08938623809454221,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
68,6249.766322679312,,0.08893528460946395,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
69,6255.170793400623,,0.2136690794611369,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
70,6251.131472080446,,0.20589201947564564,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
71,6256.777952698154,,0.17896808442436432,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
72,6257.81354230581,,0.13763782476642702,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
73,6259.544652424669,,0.12994855268414998,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
74,6260.094273705533,,0.09684218497422545,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
75,6262.732819986624,,0.09810916525977444,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
76,6260.12510213637,,0.09372328804479343,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
77,6261.094830014909,,0.08250125302087272,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
78,6261.358307469209,,0.09330279554323191,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
79,6264.879375815804,,0.09484266856001336,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
80,6265.44238597856,,0.0974989677498311,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
81,6265.434531652621,,0.10043309409664809,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
82,6263.370296332588,,0.09733544639583327,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
83,6260.358895636902,,0.09462301072790405,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
84,6254.566488547515,,0.09059531296645541,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
85,6261.5723293048595,,0.09507142869975684,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
86,6261.1262990132955,,0.08534702581783009,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
87,6260.884679708988,,0.08780721443767253,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
88,6260.738288458804,,0.10373457112163506,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
89,6257.368913773596,,0.10626501438496765,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
90,6258.33170609424,,0.10323899852601323,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
91,6255.214067682391,,0.08972065984478937,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
92,6256.614029053191,,0.090048223048974,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
93,6258.001008851303,,0.09599394475436232,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
94,6255.081980239553,,0.0965341467620625,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
95,6260.077101678082,,0.08909580973888959,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
96,6260.753517550334,,0.09208027935391708,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
97,6260.770356375587,,0.09549180217612979,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
98,6258.072036700031,,0.10549448098282078,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
99,6259.380575566429,,0.0912115836479546,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
100,6259.083941713989,,0.09930220928146222,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
101,6257.408505676616,,0.09651467933724142,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
102,6261.164258294918,,0.089541102928764,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
103,6260.33490334161,,0.09982822280970281,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
104,6260.96867483994,,0.10175666209517895,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
105,6257.705782975832,,0.09941963041369388,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
106,6251.465165506892,,0.09298560694962449,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
107,6251.643188751266,,0.07955677803648145,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
108,6254.750939132351,,0.09226025239526858,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
109,6261.49059350961,,0.10694692500315847,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
110,6258.240744643703,,0.10562238947381236,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
111,6261.1984694859275,,0.09018464446512559,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
112,6260.058981412583,,0.08486626645177281,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
113,6255.828239051141,,0.09438520537345249,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
114,6256.365850481091,,0.10680054400144734,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
115,6255.969308604908,,0.10626727446402934,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
116,6256.554496684164,,0.0912272726887986,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
117,6258.780811643543,,0.09875436330185931,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
118,6256.383427252913,,0.10221043087448319,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
119,6260.714751102674,,0.09344394058273434,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
120,6261.507845499158,,0.11340463328246812,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
121,6257.898220933608,,0.09393318957827414,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
122,6257.9180780475035,,0.09790596147146975,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
123,6253.045460538078,,0.09568830475022007,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
124,6259.059175576232,,0.10297924816034376,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
125,6254.0706025664895,,0.08731038809419424,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
126,6257.475190124518,,0.08654356947025786,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
127,6253.855141926522,,0.10956964491808338,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
128,6254.1682463057805,,0.11115554005836333,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
129,6249.344813680333,,0.08400036833001613,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
130,6252.140273361663,,0.08718998211023804,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
131,6260.896624951745,,0.09768720508781774,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
132,6252.470136165472,,0.10150452600581626,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
133,6252.089242377885,,0.10155961006550442,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
134,6252.936351410653,,0.08692643670927377,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
135,6258.621678048963,,0.08416322579561147,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
136,6259.773556308866,,0.09621791697461383,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
137,6257.675954187836,,0.07955381329470466,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
138,6255.729685835631,,0.08278697799865206,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
139,6256.2930754903455,,0.09016038957538312,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
140,6254.694901872048,,0.10451207915183527,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
141,6257.985210689243,,0.10031160729385315,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
142,6258.129230465804,,0.09847498630534561,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
143,6253.226709823528,,0.0923416342156411,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
144,6251.306312401321,,0.08454873387451953,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
145,6253.161943218221,,0.08672773878257248,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
146,6252.086596015148,,0.09066929180295638,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
147,6249.328187468134,,0.0959979979336928,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
148,6253.000208197614,,0.10011218181799679,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
149,6253.836411021064,,0.09789542515062098,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
150,6257.769958831755,,0.10843221152412374,1.0,168,168,STU_0091,nsga2,14,68.40235691703856
