generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,8483.883395148428,,0.10963659544493688,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
95,8484.642639936517,,0.100291390976443,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
96,8484.505486644675,,0.09259937619718427,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
97,8484.657323004574,,0.09786141166471549,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
98,8485.748156413523,,0.10416909452930719,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
99,8485.07499748537,,0.10662203101027641,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
100,8484.812033151758,,0.11755539088648366,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
101,8484.902950559817,,0.11716950827479072,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
102,8484.957268006205,,0.1047404104945767,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
103,8484.602178524028,,0.10449082219109031,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
104,8484.433670421493,,0.10598092792487498,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
105,8484.315453330013,,0.10059756531744254,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
106,8484.532416232236,,0.09565060454639301,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
107,8485.046248697085,,0.11277373314756349,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
108,8485.108935678241,,0.11661626089425087,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
109,8485.3408817568,,0.11927256578984217,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
110,8485.10613105172,,0.1186217390806932,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
111,8485.135743755996,,0.10638229433718321,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
112,8484.551585144514,,0.10721430707716023,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
113,8484.116149689416,,0.10971615231278964,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
114,8484.366110460809,,0.09927989747134533,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
115,8484.440603984336,,0.10461523412799387,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
116,8484.970062646496,,0.10140363567925602,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
117,8484.205510990576,,0.1101807132927132,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
118,8485.113305937652,,0.09853279552030186,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
119,8485.137841598616,,0.1095358860744711,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
120,8485.365162350425,,0.10906063479584721,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
121,8485.588085762374,,0.10026916089826704,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
122,8487.053873343306,,0.12234937226494257,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
123,8486.950799718838,,0.12485949437215402,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
124,8487.147032388188,,0.11843833772357948,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
125,8486.989360567564,,0.11747571225993306,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
126,8486.965364595197,,0.10776511566479155,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
127,8486.820602667452,,0.11311543675820605,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
128,8486.832621093914,,0.09848642834416484,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
129,8486.507335787497,,0.1191134163935034,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
130,8486.144796421298,,0.11116475525710512,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
131,8486.314792304345,,0.11430504339406908,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
132,8486.126629387023,,0.10242203776324246,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
133,8485.770522995228,,0.09097152990523834,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
134,8486.125734492465,,0.09708101745344118,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
135,8485.896061107207,,0.08720156676535565,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
136,8486.011778772603,,0.10716788115089333,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
137,8486.983246059006,,0.09859215728136463,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
138,8487.09172599988,,0.10217627420066612,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
139,8486.901112715175,,0.0968929873961283,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
140,8486.836846023198,,0.13165899834585512,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
141,8487.009038504078,,0.13355652251182334,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
142,8486.604029415772,,0.12273461356129249,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
143,8485.953956934294,,0.12290574675611413,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
144,8485.939016789516,,0.1178805459179341,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
145,8486.461488016981,,0.10587566921275272,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
146,8486.251738466333,,0.10608702897374803,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
147,8485.871913996845,,0.11467167588551189,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
148,8485.552859854004,,0.11738704869141063,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
149,8485.22183023165,,0.13307266308089416,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
150,8485.336272002389,,0.11108189258336267,1.0,168,168,STU_0529,nsga2,22,34.6242292500101
