generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5862.7102924246265,,0.11221265399286695,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
36,5863.024485504151,,0.12079385567533858,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
37,5863.261333273993,,0.11582453661599536,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
38,5860.12584600969,,0.11561782446878074,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
39,5863.236228474406,,0.09555254173810249,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
40,5862.4844223673,,0.10359337640002213,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
41,5859.767696148107,,0.11373709322677325,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
42,5859.918278575877,,0.11008034769998043,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
43,5861.9593329594445,,0.10903553350981163,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
44,5874.240961029393,,0.14138234256598606,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
45,5866.041382758454,,0.14394366124159552,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
46,5877.999702629841,,0.14190234080358527,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
47,5878.128527336463,,0.12897571869680605,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
48,5870.680541987533,,0.13623642591030768,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
49,5872.507589770088,,0.13451004378782655,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
50,5871.938445838624,,0.1277346876102163,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
51,5870.903422150396,,0.11159036482471678,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
52,5873.878941904426,,0.11921276276464153,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
53,5872.50567176508,,0.11587323876335143,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
54,5868.865656777669,,0.11017533584678457,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
55,5877.675526349778,,0.09910412508724135,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
56,5867.731776303286,,0.11762189661960086,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
57,5864.117111373871,,0.11030175616196126,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
58,5873.240393184002,,0.09530767551217202,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
59,5874.482183180786,,0.09694000741463121,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
60,5872.21166292845,,0.1009803230577555,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
61,5874.388612089647,,0.09263154347745887,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
62,5864.998235930299,,0.10104293377598643,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
63,5881.325247893753,,0.09162171541631683,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
64,5880.176671387771,,0.10358638064242764,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
65,5869.338737125194,,0.09773060952550991,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
66,5870.669534415725,,0.10687793422460821,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
67,5881.70467030279,,0.10957203354129304,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
68,5881.968927782992,,0.09009992344665714,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
69,5881.606267461609,,0.10671823464964045,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
70,5871.288745854952,,0.1061453220582248,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
71,5872.272579616573,,0.10334379838140342,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
72,5882.104408833793,,0.09711049437377356,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
73,5881.322960366978,,0.10217202290216278,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
74,5876.175493930378,,0.10921176232996592,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
75,5896.080164710285,,0.09838771191813175,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
76,5874.386252808103,,0.09828098312102655,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
77,5874.541874958606,,0.0960019352812217,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
78,5887.785758702115,,0.1051946281259647,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
79,5891.3135749966805,,0.10267818136972451,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
80,5890.569085955822,,0.1064631832254714,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
81,5891.332989313353,,0.1020417987524914,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
82,5881.714357882209,,0.09842716017651411,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
83,5873.083335176666,,0.09398037534261378,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
84,5876.310437764087,,0.09659664046782976,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
85,5882.42935889705,,0.10020145882813415,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
86,5890.778234587233,,0.09900413768259718,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
87,5889.784988097394,,0.11062556931699093,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
88,5891.463668954999,,0.10098754494125578,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
89,5895.128384590611,,0.10307510360008924,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
90,5892.060596443082,,0.11263742036362838,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
91,5890.708194142914,,0.12244622849426182,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
92,5891.17232723587,,0.10948083768896176,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
93,5890.992273466591,,0.09601510118582256,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
94,5888.792801361432,,0.11079499506470564,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
95,5888.6128808711255,,0.11047762992366549,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
96,5870.417281753556,,0.110523664488147,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
97,5879.8377722586465,,0.11060002268946137,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
98,5868.66675246221,,0.10822595055290005,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
99,5872.273210086247,,0.10937865347029511,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
100,5874.688555137149,,0.10364271161065419,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
101,5875.484770808327,,0.0948035804433027,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
102,5879.908969643768,,0.10405946368432195,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
103,5881.099041405294,,0.10981013762498436,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
104,5882.740679157951,,0.10218661174945878,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
105,5892.852269033096,,0.08951670934678714,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
106,5893.5964762810145,,0.0922892565258243,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
107,5893.387713222823,,0.09976798961395676,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
108,5892.8556644813925,,0.08688306344577884,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
109,5873.695186130037,,0.09754204944746567,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
110,5882.556579863065,,0.09435603034654727,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
111,5879.188431159202,,0.0976691849185369,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
112,5889.151298793455,,0.0990378828937291,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
113,5893.054724368545,,0.09884227236955469,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
114,5890.479799814622,,0.10429384567238478,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
115,5891.701697267168,,0.10724348757093882,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
116,5871.301227465394,,0.10188130379180314,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
117,5874.1227336495795,,0.09549300342608391,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
118,5888.448518285144,,0.11271888579154479,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
119,5873.572488113674,,0.09106371508671733,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
120,5873.405860758872,,0.10113798106812057,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
121,5875.9285173308035,,0.10050952667709835,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
122,5872.5176391074565,,0.09296646409558747,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
123,5874.509667351864,,0.11568437910395289,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
124,5881.37169562961,,0.1143755915023701,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
125,5879.436911244299,,0.10003353805332331,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
126,5875.79005886083,,0.10009676501967715,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
127,5876.8027147568755,,0.1138714042085457,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
128,5862.12050063983,,0.12079043644916415,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
129,5872.500307030245,,0.10274932638693224,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
130,5870.961910326583,,0.09294897381138575,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
131,5860.9315107653665,,0.09071786415384271,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
132,5858.105724686707,,0.08388115796743623,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
133,5874.6023287229145,,0.07406500879269066,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
134,5875.457954082478,,0.09969803704769384,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
135,5876.306192356833,,0.09306074764193106,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
136,5857.555713966289,,0.10519769638574039,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
137,5887.456802297781,,0.09665244019701023,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
138,5889.425775521487,,0.08781903420331161,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
139,5892.702124303734,,0.09161485161393548,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
140,5890.324388321213,,0.1071699281279737,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
141,5890.331378647203,,0.10338692092233462,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
142,5890.0674439371,,0.10500676942591253,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
143,5891.561546412358,,0.1026202119068693,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
144,5882.41266535509,,0.10973650676797277,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
145,5876.341154530244,,0.11116963828299553,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
146,5875.644145127035,,0.11048908178045352,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
147,5874.522787679556,,0.09550032565859856,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
148,5882.133766051993,,0.10088526678104194,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
149,5875.004939355282,,0.1013603155652845,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
150,5881.468577549296,,0.09588215347601961,1.0,168,168,STU_0463,nsga2,21,31.401077707996592
