generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4480.217462721257,,0.07905398372867876,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
37,4479.077223201204,,0.07096779657668148,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
38,4481.683403194874,,0.059054724848608416,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
39,4482.808025711032,,0.0763429089358928,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
40,4482.563136986135,,0.07694358342934507,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
41,4480.080487161844,,0.07618502574065941,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
42,4480.502315393358,,0.07851342341450235,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
43,4481.490666549271,,0.06650935435682984,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
44,4481.225900038378,,0.05614019883818601,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
45,4478.029284460607,,0.06586233893662519,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
46,4482.218814064255,,0.08115255133118454,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
47,4482.591828002252,,0.07585127122416468,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
48,4482.629763827954,,0.07055782513931617,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
49,4472.060885886115,,0.06568973477059396,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
50,4477.3298784139515,,0.07195714624782512,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
51,4480.19811534438,,0.07413858381754566,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
52,4478.519206611367,,0.07710437549501178,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
53,4482.327915093814,,0.06976958403758675,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
54,4483.578067547199,,0.06379344958024108,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
55,4482.850302011002,,0.07711311000741827,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
56,4474.693041956001,,0.07723578429908977,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
57,4479.084606565911,,0.11986996687776026,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
58,4483.571244407229,,0.08009938781635888,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
59,4473.854760017449,,0.0647465460975932,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
60,4476.327776944636,,0.07484893682954932,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
61,4477.913275705231,,0.07419252775703702,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
62,4477.936653070738,,0.07157733316520304,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
63,4480.971157513622,,0.077368938465873,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
64,4482.417982851403,,0.0972720284061141,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
65,4481.722076777248,,0.08774010557087097,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
66,4480.551243523365,,0.0939928012940168,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
67,4480.430383467005,,0.10356418869510135,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
68,4483.687050900304,,0.07554479537696059,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
69,4485.143469394416,,0.06684806009180837,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
70,4482.268669444852,,0.06750287254641303,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
71,4478.842717528306,,0.09056126419039039,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
72,4479.117459117842,,0.06747222774719777,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
73,4483.255979776617,,0.06730081202914842,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
74,4484.082130758434,,0.0779214350762773,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
75,4470.552563305726,,0.1077625901702009,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
76,4472.296196433683,,0.08447982303604464,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
77,4477.579821716818,,0.0844234160799079,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
78,4479.785060250388,,0.07674715249708136,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
79,4481.251221138515,,0.07550738195160837,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
80,4477.63938471993,,0.07550107066330679,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
81,4481.844334023184,,0.08937708734772595,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
82,4481.709518586084,,0.10882618434128657,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
83,4480.122235817359,,0.10787491262969619,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
84,4480.765155806508,,0.09643827132529768,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
85,4477.521388000997,,0.0834773311513301,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
86,4478.30831850279,,0.07618376876493231,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
87,4482.597414696682,,0.06523950028474501,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
88,4483.374572989175,,0.0739390207782988,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
89,4491.19220591286,,0.07348642721899656,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
90,4487.828390807868,,0.07402585216939968,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
91,4487.687528529916,,0.11098274301912041,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
92,4487.867118058785,,0.09846057098610354,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
93,4478.546169675574,,0.10019490222494162,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
94,4473.871326979686,,0.08460210836626227,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
95,4487.983732733279,,0.07910018337234381,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
96,4489.297523387028,,0.07047051722039308,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
97,4489.023025456838,,0.07600838321610918,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
98,4484.523247439721,,0.08112842445898137,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
99,4484.483882385511,,0.08728607958907386,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
100,4484.602271605909,,0.09036137831582886,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
101,4484.856919343097,,0.0684830047820567,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
102,4485.941315570326,,0.07455674297807258,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
103,4485.749584865713,,0.07580943199817126,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
104,4479.157458177194,,0.07114903975935227,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
105,4487.431196916672,,0.07548915488762228,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
106,4487.975414685099,,0.07248732816163694,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
107,4488.222789613684,,0.06786939088535553,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
108,4487.513203054613,,0.07584719568591967,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
109,4477.781000873978,,0.0832576311309382,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
110,4482.650169554042,,0.07575111198247689,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
111,4477.551741498099,,0.08033595672095888,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
112,4473.3319372458445,,0.06420907824941938,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
113,4473.119179032842,,0.0800750844763101,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
114,4482.147335610633,,0.07715699511196504,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
115,4481.466388477671,,0.08143129813313504,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
116,4480.887108049064,,0.07414587958665302,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
117,4480.61887400132,,0.08409424516279193,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
118,4474.754756436688,,0.08124033575099479,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
119,4475.2176087556645,,0.0759725246037841,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
120,4475.260810607722,,0.08381997024491675,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
121,4476.981001661899,,0.06689478047990062,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
122,4473.777259945886,,0.07047198070473358,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
123,4474.0439821582695,,0.07611148161639628,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
124,4472.966734503629,,0.05928364554337747,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
125,4472.94216120973,,0.06428755759054824,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
126,4472.834393812718,,0.0691153797196481,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
127,4482.762474261275,,0.06111417183184379,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
128,4480.480046555906,,0.07325061072559043,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
129,4481.388550273148,,0.08256305983390694,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
130,4482.0345506693775,,0.07532229714857874,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
131,4481.146194242223,,0.07568245542708996,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
132,4481.746041072711,,0.0743858099105667,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
133,4483.922260887156,,0.0722057843356008,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
134,4483.942487606516,,0.06912325937992234,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
135,4485.544619509661,,0.07372596789478288,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
136,4485.884158971952,,0.06584391324258328,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
137,4485.522339931571,,0.06943799986359576,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
138,4486.510889428366,,0.06606057020739999,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
139,4485.540695649488,,0.06486777885138746,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
140,4489.214388497563,,0.07991794593353267,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
141,4489.023333029241,,0.07110804459696556,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
142,4486.122311921133,,0.07253289499081195,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
143,4486.472370648304,,0.07813575859479328,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
144,4485.420954408805,,0.07960496736681416,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
145,4485.551485392468,,0.0774422963159065,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
146,4484.977578398735,,0.08671950153796465,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
147,4484.400453430261,,0.09636043131980045,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
148,4484.292429713944,,0.08435212866588818,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
149,4483.384489618658,,0.09216241760458009,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
150,4486.120544819786,,0.0731784350396035,1.0,170,170,STU_0443,nsga3,1,59.34347900003195
