generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,44639.96389779098,,0.3680715448673159,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
41,44656.75196240668,,0.4007701305298288,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
42,44652.220328151605,,0.425026250489616,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
43,44643.35007413778,,0.4238103975787647,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
44,44652.09612339292,,0.4358635152172363,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
45,44668.217268136184,,0.46620818994914015,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
46,44635.39369983707,,0.468622626404471,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
47,44636.82327399898,,0.43169025089951185,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
48,44612.25627229269,,0.43417536620406505,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
49,44735.05403652623,,0.43460756694433317,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
50,44742.88863031383,,0.42504799251777287,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
51,44749.95901872027,,0.38523463581370654,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
52,44744.242088725965,,0.41164626781274666,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
53,44752.276953531466,,0.4385478934250985,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
54,44738.58649194261,,0.38444137692647196,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
55,44746.1538436664,,0.3967428363520038,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
56,44743.12879983638,,0.42016963869720075,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
57,44748.05341360439,,0.42764437186575904,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
58,44758.84489838257,,0.4409338915145184,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
59,44815.65512141685,,0.38663732809102896,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
60,44754.96359595801,,0.4105158509199669,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
61,44758.28045269326,,0.390057687740773,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
62,44755.60588799031,,0.4085916559699546,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
63,44743.786524767376,,0.4392706074633067,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
64,44778.268406102,,0.4060957040392132,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
65,44774.83857034411,,0.42187486746743996,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
66,44853.14635321797,,0.4678675838838946,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
67,44851.35727045541,,0.4541583183687996,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
68,44865.036017420214,,0.42983762579592494,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
69,44858.88246383363,,0.4501555603894069,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
70,44780.2051805578,,0.45654160054728726,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
71,44783.51169076735,,0.4667253243464262,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
72,44777.675405290196,,0.4771517073172077,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
73,44815.24542361735,,0.4486728117414949,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
74,44816.2929871466,,0.43886045903465504,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
75,44780.608608798284,,0.45050001853573035,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
76,44790.00300459721,,0.39710344881639964,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
77,44794.26483183162,,0.4158443585665885,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
78,44788.13620238256,,0.46127601412345925,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
79,44786.64685774892,,0.4403127263331093,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
80,44825.94359785945,,0.43426702694583735,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
81,44825.84640593827,,0.4324903689321879,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
82,44821.693624002335,,0.4078160501713054,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
83,44827.09140473667,,0.4210540433411016,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
84,44827.84504623529,,0.46168128084433074,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
85,44821.33576880859,,0.4002628784219831,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
86,44834.642974714036,,0.41560345798732795,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
87,44835.13329008498,,0.387347057924405,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
88,44830.53616388061,,0.4131702952629471,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
89,44913.97659809561,,0.4830105635992943,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
90,44908.5901699739,,0.4660460934072323,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
91,44918.894521775095,,0.46369011116148645,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
92,44901.4316930579,,0.5948913534516722,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
93,44905.321578579635,,0.5483707055426497,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
94,44908.66960045197,,0.5247429947777641,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
95,44908.17496720843,,0.5188803571164207,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
96,44904.865032772606,,0.4620136247006783,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
97,44909.70332780476,,0.5012503710926974,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
98,44913.346616683484,,0.5176621526554486,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
99,44917.186724254636,,0.4564433252491857,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
100,44915.068268500094,,0.40631489298993007,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
101,44912.836415747355,,0.3907141856278764,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
102,44912.805381795,,0.43770047679900664,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
103,44908.32981349529,,0.4606696861654664,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
104,44910.803809020006,,0.4793211311642284,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
105,44906.653475762585,,0.5118343385923116,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
106,44905.77157265718,,0.47277434194532675,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
107,44917.727745337965,,0.4061225925130214,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
108,44929.93437614935,,0.44445281578842477,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
109,44925.084962145585,,0.3971578201592918,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
110,44934.4578072495,,0.42622437720829687,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
111,44918.697045569796,,0.4368003055345847,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
112,44914.15981089345,,0.4507645170897199,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
113,44910.50040013224,,0.4919127224378818,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
114,44918.254612118086,,0.46534229470991995,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
115,44920.66530578303,,0.4503588443314512,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
116,44918.82439270021,,0.43577723260669654,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
117,44920.93593203753,,0.42318759557095054,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
118,44921.823692456,,0.4596549689391468,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
119,44922.485570663135,,0.4774504699140662,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
120,44923.54851967692,,0.5356089971466407,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
121,44924.10371018649,,0.39327607860203617,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
122,44927.96796555423,,0.3749621787791236,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
123,44924.879965673594,,0.40237561107141945,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
124,44924.844700331196,,0.4258453750569965,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
125,44920.02959324962,,0.4685333944346805,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
126,44919.36127184974,,0.5033666020781452,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
127,44914.9972479664,,0.5112749110394486,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
128,44918.5115382264,,0.5061912280772404,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
129,44918.99219158524,,0.5246745529378049,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
130,44922.45944321693,,0.5121326722852901,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
131,44927.44737934112,,0.4886530056267906,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
132,44916.2947981243,,0.5132323356764635,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
133,44929.91799765329,,0.5187183448733554,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
134,44927.634049829234,,0.48557197807628943,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
135,44925.54382841287,,0.5061620024290523,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
136,44932.40962708564,,0.5421513829916856,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
137,44928.37672501301,,0.4911102659374832,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
138,44922.09292920229,,0.4775850855606477,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
139,44925.428414675596,,0.4264871288781459,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
140,44932.41999457117,,0.4230128933719947,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
141,44926.32332647308,,0.4121944966511233,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
142,44923.876823094346,,0.402823126009748,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
143,44926.83297617265,,0.5386009602592489,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
144,44930.378723104564,,0.5698156680456063,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
145,44929.78870901814,,0.513970609166663,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
146,44933.832554198794,,0.47568209999170713,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
147,44932.44256749805,,0.4484772598640543,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
148,44939.820351407136,,0.4519395778279165,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
149,44936.99132236533,,0.44807691843730957,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
150,44932.631199883544,,0.40404999515504486,1.0,170,170,STU_0602,nsga3,6,25.909094834001735
