generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6689.619975143352,,0.07410589008679508,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
48,6690.242625788735,,0.04582443416641505,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
49,6702.132645275231,,0.06110867463081939,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
50,6701.939503747415,,0.04143665608402625,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
51,6709.449261130031,,0.04641977867091834,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
52,6681.091559762936,,0.06760995196928968,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
53,6699.59278114101,,0.07478494124310281,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
54,6700.369282029082,,0.059558448021410366,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
55,6695.365028834785,,0.061707553502805074,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
56,6702.52525565874,,0.055460126058510355,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
57,6702.703831013756,,0.0723507114755137,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
58,6703.374197559664,,0.07291424274524946,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
59,6704.177959895482,,0.0427316572286783,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
60,6697.7999917588495,,0.04726293473359492,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
61,6713.70083757243,,0.05124707359244375,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
62,6712.751991034235,,0.08063188523886357,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
63,6717.282780346661,,0.054315218542851595,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
64,6710.419877457845,,0.05658438515681352,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
65,6710.328003888976,,0.04921738026700411,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
66,6710.968179412192,,0.05652565170320655,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
67,6692.984214023125,,0.05262653473172633,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
68,6716.808407435445,,0.044238981139200696,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
69,6699.436462776583,,0.04868746774055966,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
70,6711.098958056127,,0.05222968314666423,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
71,6717.648703863102,,0.07060401540678705,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
72,6717.596839551531,,0.04793753186404104,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
73,6705.827458161453,,0.04004854479993589,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
74,6706.257749702736,,0.0468984922536349,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
75,6706.680795555774,,0.04736989599505426,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
76,6719.811906819741,,0.042834563185390175,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
77,6719.054431518709,,0.05643174297044572,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
78,6716.421012351009,,0.054706562221404936,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
79,6719.667765086632,,0.11038925132517173,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
80,6706.578844885849,,0.06857282893038594,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
81,6701.94891154699,,0.18337015200711462,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
82,6701.854475499516,,0.11853293644618865,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
83,6694.764165326892,,0.04879252363320084,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
84,6693.385978661478,,0.04721598842555136,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
85,6701.428134247708,,0.1452266205078362,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
86,6704.89352220205,,0.13839186600741862,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
87,6704.9160936249655,,0.09082765456855138,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
88,6700.557413205578,,0.04678864315112793,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
89,6698.043586413627,,0.056435799150584554,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
90,6696.866008310516,,0.08929345182952932,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
91,6687.85890301518,,0.04882634746796654,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
92,6690.294236127786,,0.04462509591371306,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
93,6690.243203877388,,0.0541362815739746,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
94,6666.303312156373,,0.059500612402793904,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
95,6666.115539798487,,0.061649930504376164,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
96,6695.863308802032,,0.05249976012532627,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
97,6664.7289152279345,,0.04113436498221197,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
98,6664.239548893318,,0.05454793696635483,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
99,6696.4073250452775,,0.057380928293638396,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
100,6702.074139531749,,0.04873376564053188,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
101,6687.04536092193,,0.048356532720276166,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
102,6706.875188320023,,0.1371725397399569,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
103,6706.352208914855,,0.1399314112366835,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
104,6705.006573716074,,0.1356087555183847,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
105,6712.328698343754,,0.13983201294976907,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
106,6714.301650990888,,0.09735025237628704,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
107,6714.486454680216,,0.06325150910282214,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
108,6716.986986100885,,0.09983226714202593,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
109,6716.550709948249,,0.08462850892519228,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
110,6725.120644399361,,0.06555424431845389,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
111,6723.4974242409735,,0.08872364879597658,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
112,6720.861612679268,,0.14222060509037057,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
113,6722.13376452796,,0.15254409615758407,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
114,6720.634393553524,,0.15085470518345231,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
115,6718.046124270914,,0.1307658034416433,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
116,6722.611385280083,,0.16310317705847072,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
117,6723.012651998863,,0.10800349204591662,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
118,6723.104852546463,,0.08964615802421227,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
119,6720.819965989995,,0.06521350884590606,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
120,6713.004007910378,,0.08879598631877084,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
121,6711.085352323096,,0.05168004151691512,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
122,6711.277327238502,,0.04824784602133633,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
123,6713.416477942588,,0.1003752028115767,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
124,6714.900685416062,,0.15997595610613752,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
125,6711.5312525010195,,0.11353745165109902,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
126,6712.952906490204,,0.13919199686382597,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
127,6712.031827936607,,0.13025937946775568,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
128,6718.517285022484,,0.1291315180975442,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
129,6714.84008816982,,0.04122504991994447,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
130,6716.918188462957,,0.04595045420408932,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
131,6715.1773271580805,,0.05746892406202624,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
132,6716.156788938727,,0.06506677118724007,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
133,6717.272798300486,,0.06742288008091807,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
134,6718.841922374266,,0.09518606323262065,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
135,6720.850545089093,,0.06521376816456828,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
136,6721.691652007743,,0.0549641326226382,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
137,6721.882150107696,,0.06539877461616371,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
138,6723.11313906616,,0.0767545044013653,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
139,6721.832437947792,,0.07704302891999551,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
140,6721.914401934251,,0.05216108685056905,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
141,6720.916820257209,,0.09616939145349734,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
142,6721.402222669749,,0.09356221217270537,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
143,6703.913476264803,,0.04847141776375218,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
144,6709.525157233053,,0.1095601030901209,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
145,6710.996020729503,,0.06252277608184734,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
146,6704.271688525769,,0.10660610977117975,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
147,6704.772683025039,,0.10585653915412856,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
148,6722.032328520113,,0.09128726161847271,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
149,6714.6015058995645,,0.08957982470346716,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
150,6715.211115164864,,0.10631531922435716,1.0,170,170,STU_0027,nsga3,2,51.7900037500076
