generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6474.113894414491,,0.045684658011687966,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
90,6473.341969098664,,0.04124681315663647,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
91,6479.463001002645,,0.042159842796586244,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
92,6475.653256159825,,0.042437504400112146,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
93,6476.888008250673,,0.04555651359621808,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
94,6480.617969715457,,0.03786266290490972,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
95,6482.203120663571,,0.041223904769798744,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
96,6482.698433162472,,0.043206633072303824,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
97,6482.558257688131,,0.040198763463527694,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
98,6482.729906927477,,0.04340060861222593,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
99,6477.833459182154,,0.045839318335206776,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
100,6483.095555932243,,0.042179634163501484,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
101,6482.293699699212,,0.04150740895319206,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
102,6475.206745233156,,0.03914628947742865,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
103,6481.633012475824,,0.04128708262440765,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
104,6481.643999318472,,0.045025632512123194,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
105,6483.577740429458,,0.0391900066324887,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
106,6482.993798718046,,0.04061180943216458,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
107,6481.094670086146,,0.04499627399032279,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
108,6483.257118658467,,0.04493326270787332,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
109,6483.984077552115,,0.04523746224516178,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
110,6481.971379063901,,0.03821372129685027,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
111,6479.889877722581,,0.04340378543384295,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
112,6482.837825686313,,0.04620268297630022,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
113,6482.979205747178,,0.041142048346715275,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
114,6483.5011082292,,0.04663034548066578,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
115,6484.575655011302,,0.04404605473864204,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
116,6485.115174905859,,0.04276580789998464,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
117,6483.792944569683,,0.045623989907477555,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
118,6485.9202804473225,,0.04373884981330515,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
119,6486.24272579955,,0.04324202675827549,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
120,6486.317128538169,,0.043073488805113004,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
121,6486.188510559152,,0.044575992334803714,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
122,6481.798465930793,,0.04125398602283916,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
123,6479.978937243612,,0.04618574703283605,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
124,6481.403172515601,,0.04558544372186776,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
125,6484.51407083837,,0.04465260891072067,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
126,6485.462425943101,,0.042994843493284716,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
127,6477.409472001948,,0.04726671199345604,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
128,6485.548132106987,,0.04338670792577786,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
129,6485.559054713829,,0.04515831944388987,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
130,6485.545854132439,,0.037660110110704484,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
131,6485.628933922706,,0.04464530816887249,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
132,6485.669203166484,,0.04010259170607606,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
133,6485.636954550344,,0.04349996538518701,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
134,6481.85744775692,,0.04584218876857561,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
135,6482.432239026911,,0.04060071545040641,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
136,6485.625487316542,,0.04821498282042631,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
137,6485.6633997866165,,0.03823701110160536,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
138,6484.898370272418,,0.04465696322326709,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
139,6485.3611611379565,,0.03850882914133523,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
140,6485.666888618822,,0.04445759015877297,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
141,6485.437947889486,,0.04264853726909657,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
142,6485.3443169705715,,0.0434587349121665,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
143,6476.834187212065,,0.0418565490940113,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
144,6483.028229033134,,0.04195018839865927,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
145,6482.18568673094,,0.04159105710741709,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
146,6482.263730109329,,0.047719898341876975,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
147,6481.769802636158,,0.04749432266994722,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
148,6484.563448233055,,0.04328477751819193,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
149,6484.229889599024,,0.04310249569612447,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
150,6483.266561640499,,0.03616671945226062,1.0,168,168,STU_0072,nsga2,2,56.11387749994174
