generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6353.76300068006,,0.12444994200880563,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
85,6337.5949132467795,,0.11647695624367553,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
86,6331.504720242214,,0.09392775840332836,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
87,6345.112870294851,,0.09027515436691601,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
88,6342.786775332374,,0.10030028748030184,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
89,6343.320176010784,,0.09852513029621761,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
90,6355.1927029236085,,0.09107329919697232,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
91,6342.856202378628,,0.07428797437168407,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
92,6342.863331037962,,0.09448709492848316,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
93,6343.297100347766,,0.11227287551451541,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
94,6343.530050370939,,0.10524522258483425,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
95,6346.566251458908,,0.09853953627184851,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
96,6342.118760438758,,0.10381809996205489,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
97,6342.061419496074,,0.1095541465495413,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
98,6352.802649835616,,0.11464282694331354,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
99,6344.690612055743,,0.11110755970378161,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
100,6344.478346658492,,0.12029963793661921,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
101,6343.307469576517,,0.10857154037100507,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
102,6344.779538587287,,0.12516604790936267,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
103,6348.363005485311,,0.11487408608281134,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
104,6348.4831567978235,,0.11312186610230437,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
105,6345.115152734607,,0.11262838744606281,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
106,6348.161343465609,,0.10860811923207611,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
107,6349.972754421602,,0.10441688382079013,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
108,6354.023940386534,,0.10538565345419187,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
109,6355.118504756088,,0.09880287554182632,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
110,6349.934406477551,,0.07977300183604093,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
111,6349.554502587399,,0.07935393534982411,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
112,6344.621634802534,,0.15182649438652196,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
113,6344.47367884678,,0.11890060049868674,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
114,6344.746068887563,,0.10196445933765454,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
115,6355.202928833175,,0.11594317359659145,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
116,6355.40765409821,,0.10185675262549843,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
117,6355.4787221836505,,0.09960674943683102,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
118,6355.884122505868,,0.10206058055535898,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
119,6356.003951883165,,0.09761281509232918,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
120,6356.055823249658,,0.1099263321637576,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
121,6356.125432699437,,0.10441090092577715,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
122,6356.369274799708,,0.08533086584283371,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
123,6355.875901895888,,0.07224196730324679,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
124,6356.0539876431685,,0.08364206952645024,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
125,6356.000446055963,,0.10846502462381412,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
126,6356.0127274612605,,0.07436868618526685,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
127,6355.40691902086,,0.06953172679954293,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
128,6355.734311513459,,0.08149836643044296,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
129,6355.735991081939,,0.07230304374198221,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
130,6355.813076625824,,0.07649612724773083,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
131,6355.635391157683,,0.0777349117206253,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
132,6355.896437182662,,0.13396571613784136,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
133,6355.779617145303,,0.11717212916548357,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
134,6355.579449030411,,0.11970025415864782,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
135,6355.353610723007,,0.13574785522951813,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
136,6354.935180439123,,0.116179598044337,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
137,6354.731546627918,,0.11688776221588042,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
138,6355.699223906792,,0.12327811014018275,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
139,6354.2695142413595,,0.12364332644998419,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
140,6354.0447920588795,,0.1234315236041162,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
141,6353.9013717396065,,0.11770969865242309,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
142,6353.665694900934,,0.12074511552168564,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
143,6354.156172489407,,0.08581374562368171,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
144,6354.150762779135,,0.09877819487732942,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
145,6354.0899772931225,,0.08965256089269996,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
146,6355.033177532958,,0.09819437854364653,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
147,6355.167734466806,,0.10278895462833333,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
148,6355.247317042602,,0.08667918416362137,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
149,6354.106467162804,,0.08861400144116198,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
150,6353.840245861303,,0.08867278378005225,1.0,168,168,STU_0484,nsga2,5,35.885378000093624
