generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6991.777534294611,,0.12615259012005128,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
41,6991.838470088375,,0.126687993581074,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
42,6976.558418956551,,0.12085216279230293,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
43,6974.689149609254,,0.13643224552680416,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
44,6974.8700288221835,,0.12001954749646473,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
45,6975.123974175556,,0.286701582511078,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
46,6975.09933429872,,0.14582032243461926,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
47,6976.212355666505,,0.13006553111507527,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
48,6975.3685291419915,,0.13907779064721015,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
49,6996.212292350126,,0.3322634105463863,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
50,6995.787868768224,,0.3385549164546307,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
51,6996.556848469037,,0.11529582743744785,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
52,6997.008614274173,,0.23534036990229124,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
53,6998.282328395035,,0.23027313990005277,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
54,7005.493216520841,,0.12284870029757329,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
55,7005.3951685911825,,0.11377339557140505,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
56,7006.891817672187,,0.12638263172528252,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
57,7007.085981198342,,0.1890589392553207,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
58,7007.078361951631,,0.19118210347618034,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
59,7007.264762609629,,0.16682032768306906,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
60,7008.084934546919,,0.16699837210352025,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
61,7007.569863856272,,0.15912268645577124,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
62,7007.559826845457,,0.16330461770734994,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
63,7007.806813870105,,0.16729126189027435,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
64,7007.7828526765425,,0.14822226668913818,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
65,7007.907156336049,,0.13774519348821562,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
66,7017.630852357739,,0.19400287191254117,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
67,7017.972769179378,,0.17045811102659933,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
68,7017.958732860707,,0.14834565109900988,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
69,7018.198214604757,,0.13720385257447998,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
70,7018.04158098798,,0.1553919504388801,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
71,7017.828245956283,,0.19253797378902882,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
72,7017.941609552642,,0.13519761280730105,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
73,7017.759876357111,,0.1511469758188015,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
74,7018.04425760838,,0.15191772440732093,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
75,7017.951229704347,,0.26517063619962117,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
76,7018.061210803277,,0.12942936651282116,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
77,7018.114342035026,,0.14999305408064695,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
78,7017.925855518011,,0.13576123396169307,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
79,7018.008488426139,,0.13651902866258464,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
80,7018.009105121672,,0.25750323783129925,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
81,7018.240182191967,,0.1920657368739057,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
82,7017.621817533292,,0.2040859959525281,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
83,7017.779687284454,,0.20809217550756826,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
84,7017.630342733957,,0.20400732404273586,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
85,7017.613351245505,,0.13526787517559463,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
86,7027.776118950042,,0.14278284488877485,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
87,7028.145217803983,,0.13805939237351297,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
88,7023.710294836451,,0.1484991686588949,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
89,7024.049257342576,,0.153058535925729,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
90,7023.683622846038,,0.2076794520592377,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
91,7024.597427139465,,0.19764247608423885,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
92,7024.530446936944,,0.18420301008273068,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
93,7024.881345246589,,0.21439895151892213,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
94,7025.098411157144,,0.14044195270432186,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
95,7025.775423507504,,0.2404738963471519,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
96,7026.393298032358,,0.1337087830671419,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
97,7024.035072658005,,0.14448045003469412,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
98,7024.5794706714,,0.12481821818291154,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
99,7024.58508174476,,0.14970641060578463,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
100,7025.47725681187,,0.15322139875679586,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
101,7025.913512142736,,0.15092623299578545,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
102,7025.621637187898,,0.12205795403926217,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
103,7025.649079015738,,0.11281948940180088,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
104,7024.754539667914,,0.12877085356788773,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
105,7024.756075022805,,0.13373173993288157,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
106,7025.11040329547,,0.17860528484749366,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
107,7024.991336822162,,0.18365711848475844,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
108,7023.987537655643,,0.2560766312181737,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
109,7024.011960556586,,0.25906264193055956,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
110,7025.322163990888,,0.263613918768218,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
111,7027.822077685436,,0.2013818515385456,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
112,7028.142331296264,,0.1484187619245797,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
113,7028.266194696191,,0.16188512086729384,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
114,7028.327297939184,,0.16541330779516036,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
115,7027.953988562218,,0.14976387458550552,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
116,7028.882287815184,,0.15587370651531346,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
117,7028.722388803902,,0.1468947929531702,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
118,7031.389644264143,,0.13225889507702526,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
119,7031.30497332185,,0.14889493462201484,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
120,7031.119521791596,,0.1557462333171147,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
121,7031.365215133383,,0.13051648153226184,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
122,7028.711139327112,,0.14588224060591903,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
123,7031.271894484437,,0.119523372414705,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
124,7031.57990892471,,0.12590993990396954,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
125,7031.763271361635,,0.13228111045851496,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
126,7031.938414805687,,0.12552178869453162,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
127,7031.638825013395,,0.10980543651291105,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
128,7031.4153215317965,,0.27656053273401265,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
129,7030.452983031837,,0.27523745247497594,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
130,7030.321075023477,,0.22904846218634664,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
131,7030.373282907872,,0.1564074701026469,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
132,7030.1293326413315,,0.231059502171595,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
133,7030.275887637455,,0.13535279444119996,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
134,7030.088722541929,,0.16084672834076089,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
135,7030.027635078454,,0.12417967092075376,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
136,7029.821900192731,,0.27842294934023565,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
137,7029.760156029279,,0.2769819218337758,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
138,7029.956267853021,,0.2819378495895998,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
139,7029.612587943759,,0.28066809758838407,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
140,7029.884997258828,,0.2739377957233389,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
141,7030.009179682276,,0.21220136161618913,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
142,7030.750002927315,,0.2772682024921034,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
143,7031.055187323391,,0.27408709567754114,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
144,7031.564069038266,,0.2794602506856518,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
145,7031.490493982789,,0.2771992231335517,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
146,7031.309788901735,,0.2747610343517322,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
147,7031.362843269748,,0.16304191463528084,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
148,7032.678586519406,,0.1704920459072872,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
149,7032.654679477198,,0.15271487563856984,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
150,7032.587597601002,,0.15398400058049483,1.0,170,170,STU_0356,nsga3,3,22.78136841696687
