generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7282.0488669043,,0.2686775354055612,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
59,7280.928401703546,,0.2962298667091554,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
60,7280.153500204655,,0.29493547981529566,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
61,7281.9205376883165,,0.288771513943371,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
62,7282.494754692629,,0.2649373065441486,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
63,7282.382132140085,,0.2638012517558872,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
64,7283.477189921094,,0.2238239278674342,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
65,7283.280486675666,,0.18304490757743827,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
66,7282.445838974244,,0.20223628189790777,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
67,7284.080723251267,,0.16103792990784338,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
68,7283.184946834837,,0.2485230549789857,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
69,7284.4559009348595,,0.12054053862036608,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
70,7288.301479573564,,0.14794261355380564,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
71,7289.744285100247,,0.13637307789929817,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
72,7289.794840854875,,0.1526484482371872,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
73,7290.329984874774,,0.23284213579169324,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
74,7289.935073025419,,0.14608527637144691,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
75,7289.388099297563,,0.23019515662643014,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
76,7288.481774139111,,0.20821111260795078,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
77,7288.700369348708,,0.18838822664663707,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
78,7289.651683524557,,0.2564073638982394,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
79,7289.224873463774,,0.25428080244587964,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
80,7289.566674084452,,0.14377694976983801,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
81,7291.096792539138,,0.2009671057154865,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
82,7291.153231056271,,0.19118976885181077,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
83,7290.31677313978,,0.2586490162174389,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
84,7289.93509758951,,0.26438381748948264,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
85,7289.923601311789,,0.25206754644642015,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
86,7289.714474974999,,0.25836860726484684,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
87,7289.358058392003,,0.2548071106938029,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
88,7290.485668397991,,0.19728514526175556,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
89,7290.20504345022,,0.19968878475869875,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
90,7290.846433773044,,0.19225673148910116,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
91,7291.517076984828,,0.2005686126409164,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
92,7289.78973909088,,0.14165982761507814,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
93,7289.122834870412,,0.14056830563690328,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
94,7287.833870633796,,0.237276489772933,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
95,7288.608001795038,,0.23522738303591734,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
96,7288.478252214489,,0.23248102720840474,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
97,7290.472681831781,,0.11048057573133047,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
98,7292.428005943664,,0.24767469653581786,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
99,7290.447969910665,,0.2541217238317816,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
100,7291.0766619919195,,0.19947373721263395,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
101,7291.409871152845,,0.18075358157398738,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
102,7291.226609192391,,0.25996110534891353,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
103,7291.45060346321,,0.2566703539045236,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
104,7291.959594942721,,0.253531496818617,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
105,7295.173518341971,,0.26147755318887955,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
106,7295.3519147491415,,0.13293901248332116,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
107,7295.406685429618,,0.1334010164182661,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
108,7295.718815082766,,0.2504760025139236,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
109,7295.938428104648,,0.2537388600432415,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
110,7297.436676234027,,0.25977132025392946,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
111,7297.1277437484605,,0.22494838166799583,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
112,7296.163899019808,,0.2593983512793404,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
113,7294.977299557124,,0.27161974200974165,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
114,7296.5863198171655,,0.26580745116123256,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
115,7294.894330239389,,0.26052153898233416,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
116,7295.89116856708,,0.25031252802711196,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
117,7293.2508416391665,,0.1382800663120992,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
118,7292.7761862717025,,0.13048267247347403,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
119,7293.658263552061,,0.2579109291995419,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
120,7293.490621056966,,0.2497492762818536,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
121,7293.3989900139295,,0.2535510017607924,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
122,7293.325231631859,,0.25167922389373737,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
123,7293.3524526455385,,0.24529868627761559,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
124,7293.428686461514,,0.2487419642600893,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
125,7293.461365728512,,0.20646576601551994,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
126,7293.54380087434,,0.21208136518424886,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
127,7294.467499789196,,0.2104982784397643,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
128,7294.330716324732,,0.2061023492338962,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
129,7293.673352340103,,0.21514832049937965,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
130,7293.690135200211,,0.25971906182912025,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
131,7293.325641087092,,0.20996696752444396,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
132,7293.758910432569,,0.20093088999194883,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
133,7293.266345680415,,0.19895149909718893,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
134,7293.349219637988,,0.20386725308515677,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
135,7293.009343370077,,0.21166837137449115,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
136,7293.756957598468,,0.19604845627274134,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
137,7295.719003658622,,0.2361396217394119,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
138,7294.039339791634,,0.2249660918582301,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
139,7293.824872473682,,0.20734488825029396,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
140,7293.667739200024,,0.20232900694503567,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
141,7293.002654815384,,0.21640577304803396,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
142,7292.941532850464,,0.21568304364404045,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
143,7293.009923431235,,0.265737088655145,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
144,7293.281887981791,,0.25443247293640203,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
145,7295.009326050783,,0.15435343869135196,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
146,7294.679575819431,,0.1588249575138401,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
147,7293.419823236181,,0.16130005196327832,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
148,7293.519507609586,,0.1602503796996716,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
149,7292.199817229633,,0.16029519095207007,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
150,7292.174956878407,,0.15758541860864428,1.0,170,170,STU_0076,nsga3,13,37.98022100003436
