generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5830.204968481269,,0.08424908642255945,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
57,5830.961264995711,,0.07772557167843354,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
58,5831.493857924947,,0.07326065505039975,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
59,5832.50496767009,,0.07357962848318768,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
60,5832.619093498862,,0.08101371451637669,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
61,5832.5256458251715,,0.09424609369123597,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
62,5834.084673345029,,0.08425696064967685,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
63,5838.620341990756,,0.08660928494086907,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
64,5838.455805822896,,0.09335804655573472,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
65,5838.757993916621,,0.0914577566649779,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
66,5838.764756167417,,0.08209134074002704,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
67,5838.937805346095,,0.08891702712300474,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
68,5839.413688763867,,0.07416366264097293,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
69,5839.840591632044,,0.07050030395031816,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
70,5839.6146485633235,,0.08241192709375637,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
71,5840.042372390579,,0.08237061418618652,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
72,5840.260383836249,,0.08604667127101541,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
73,5840.389921682983,,0.07482259160447609,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
74,5839.889670921013,,0.08383480270578555,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
75,5840.233076921894,,0.07648181817492872,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
76,5840.335165039685,,0.07480662822454374,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
77,5840.199364566659,,0.07706764154508311,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
78,5840.209118674458,,0.08199090941097775,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
79,5839.956200207616,,0.0663781783569282,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
80,5840.253010439977,,0.07012620203193268,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
81,5839.948298341337,,0.078669340376536,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
82,5840.464682367181,,0.07690764428586407,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
83,5840.542594626653,,0.06667097533510388,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
84,5840.362652901139,,0.07097710980025998,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
85,5840.854958977858,,0.0791690184421357,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
86,5840.54031850396,,0.0767553854780595,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
87,5846.574759820409,,0.08553184606304952,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
88,5846.748241100699,,0.08171732904493005,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
89,5847.02306282501,,0.08422255197917845,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
90,5846.397567244085,,0.07669794480725113,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
91,5846.567932249391,,0.07343109716412896,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
92,5846.692144051149,,0.0710656302506182,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
93,5846.65644536047,,0.07846851031906486,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
94,5846.82658839529,,0.07314529176173468,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
95,5847.026564842186,,0.0707351224205273,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
96,5847.345001206169,,0.08005241726626015,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
97,5846.887488079269,,0.07977712007633958,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
98,5847.124379236904,,0.08046303949996557,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
99,5847.409548140222,,0.07512257129149148,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
100,5847.390967389214,,0.07772532846174876,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
101,5847.252037874197,,0.08027261968185988,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
102,5847.481600127459,,0.07783659420693097,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
103,5847.677341958913,,0.07701197962469605,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
104,5847.565425193059,,0.08738282170000784,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
105,5847.873262772613,,0.09985154575743473,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
106,5847.641207893712,,0.08857873031709469,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
107,5847.651169685805,,0.0867840094032189,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
108,5847.983385810865,,0.08277918471344174,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
109,5848.616405210184,,0.08940086116505551,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
110,5848.243800619037,,0.09520561761669832,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
111,5848.600501125943,,0.10464005042658359,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
112,5848.77769990741,,0.0898339437776522,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
113,5847.507812980695,,0.09624636608840367,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
114,5847.770532392155,,0.09589022406679108,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
115,5848.149902938009,,0.08639797039664199,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
116,5848.198539746255,,0.0894578289610983,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
117,5841.520961205268,,0.08918367636317992,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
118,5841.7293349039865,,0.09088846612569697,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
119,5841.417378017191,,0.09764624750136754,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
120,5841.9121848501945,,0.08613782446838208,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
121,5842.039632919012,,0.08788068404249491,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
122,5839.553496490431,,0.09340195259204392,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
123,5844.6144931487925,,0.09094866535287789,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
124,5844.883302151502,,0.09212024836420338,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
125,5844.483891611848,,0.0872950236233368,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
126,5844.854834557853,,0.085441776104781,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
127,5844.552397124622,,0.0773488895558014,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
128,5844.442794298962,,0.08204952182805626,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
129,5844.8669741428575,,0.0894385645413573,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
130,5835.309659052336,,0.07451080046590881,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
131,5844.4616514395775,,0.08238841427992602,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
132,5844.231671277806,,0.07661467712989473,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
133,5844.263537179082,,0.08391655238659304,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
134,5844.488990582358,,0.08159552435992054,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
135,5841.4480581947555,,0.08734065889787751,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
136,5841.2548637392,,0.07871771759078919,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
137,5841.091752696727,,0.08445288161139726,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
138,5839.835168509764,,0.0798453554469583,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
139,5839.39917926093,,0.0841570936634281,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
140,5844.496630421542,,0.07026414025903062,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
141,5843.938429579914,,0.07574933896394807,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
142,5843.872839429268,,0.07962365165769177,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
143,5844.289534189984,,0.07211130357498724,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
144,5843.486566242235,,0.08380775010070764,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
145,5845.1942086789895,,0.08614197094561848,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
146,5845.910055335815,,0.08239182067565591,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
147,5846.043308626518,,0.08328633582142081,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
148,5844.053298451314,,0.08509978953296668,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
149,5848.044979808707,,0.07969784251620732,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
150,5837.976074397965,,0.07788854309917288,1.0,168,168,STU_0455,nsga2,26,41.22307162499055
