generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7576.440772484374,,0.13030085296873348,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
23,7576.730830553925,,0.12145440034258231,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
24,7577.0094374784385,,0.12435331499624591,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
25,7576.474444854451,,0.11043142055148181,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
26,7577.705758036385,,0.12325837344236537,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
27,7578.321663364687,,0.12434897563738735,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
28,7579.660760139227,,0.13189250978616066,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
29,7579.443296863889,,0.14479036187486435,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
30,7579.223253161342,,0.1395610371446583,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
31,7579.3587312234085,,0.15067434483188638,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
32,7579.816397822323,,0.15312440198912855,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
33,7579.297807806003,,0.14801861382296444,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
34,7582.393277380663,,0.15122408867161666,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
35,7582.601178013796,,0.14339644953720265,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
36,7582.935378478899,,0.13301884628751953,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
37,7583.066222621775,,0.1219685272976024,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
38,7583.227565175836,,0.10695122985347198,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
39,7582.501983707197,,0.12352361312251123,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
40,7582.573662298438,,0.1463946462046818,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
41,7582.913252586241,,0.13367478307412514,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
42,7583.224924415588,,0.15518375197441742,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
43,7583.31955970282,,0.14346204016914127,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
44,7583.234500599753,,0.15386952628389652,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
45,7583.260489315599,,0.14989564299593838,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
46,7583.551192949226,,0.1990776077269247,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
47,7583.397065877034,,0.193894084201978,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
48,7583.203945603931,,0.18716636016709529,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
49,7583.80481763497,,0.12756550849142465,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
50,7583.68071674241,,0.12423336294842259,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
51,7583.693718495586,,0.13489262060674592,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
52,7584.195857880878,,0.1392816440275698,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
53,7583.799322506081,,0.1396785798749087,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
54,7584.187741031045,,0.14799293731954413,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
55,7584.2466436355,,0.11607739255725416,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
56,7583.547820557229,,0.13330715246359412,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
57,7583.600580171663,,0.11283871502920395,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
58,7583.641560964744,,0.16617720837173788,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
59,7583.795757234217,,0.15878377787993178,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
60,7584.018490654769,,0.15856473910556323,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
61,7584.598847024043,,0.16055428007184794,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
62,7584.559818559421,,0.16989689655874424,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
63,7584.391121730812,,0.153444512121984,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
64,7584.414730154948,,0.13946620674050283,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
65,7585.61804905769,,0.14337417406711803,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
66,7585.106613673756,,0.12261364788909554,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
67,7585.1774125001175,,0.12769183464472206,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
68,7585.347193914044,,0.12935542098171962,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
69,7585.933034255768,,0.12970410541692662,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
70,7585.671080384936,,0.11431767155542187,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
71,7586.113098986768,,0.12362803560890523,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
72,7585.9133936256085,,0.12654401984359054,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
73,7584.920377212418,,0.11635677592515443,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
74,7585.054245782224,,0.18990697787824698,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
75,7584.8913819786,,0.13047816638337584,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
76,7584.445447683996,,0.13893846415048705,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
77,7584.767568526826,,0.1531652716383678,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
78,7585.548469124548,,0.13487757949927517,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
79,7584.889497828295,,0.13907473179722957,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
80,7584.568134409297,,0.12504960028972428,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
81,7584.5135825380485,,0.10580365139366171,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
82,7585.1429810111495,,0.12546977967499384,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
83,7584.940286442611,,0.1271784037075801,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
84,7585.39582853981,,0.12693367059918273,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
85,7585.254182058765,,0.1368345804460963,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
86,7585.502059932692,,0.13189990903473872,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
87,7585.436787883312,,0.12745995475876087,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
88,7585.74496030806,,0.11998808677451837,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
89,7586.105477099728,,0.12749460589970252,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
90,7586.085472086507,,0.13979647899068906,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
91,7585.733980090842,,0.14945747885548794,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
92,7585.78868767347,,0.12082517963602016,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
93,7586.144795769791,,0.11444189877175416,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
94,7585.920386758213,,0.10392301398044776,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
95,7586.4775273555215,,0.10756383595962127,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
96,7585.7439888954905,,0.13652248585919344,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
97,7586.126287492541,,0.10636229603498118,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
98,7585.3206271627705,,0.11250997026825182,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
99,7586.343688728837,,0.1274089060105371,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
100,7586.715689396528,,0.11121219284002769,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
101,7586.761090045372,,0.11766578951661452,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
102,7585.760361126211,,0.22497415602581367,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
103,7585.105184864431,,0.2217126956394818,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
104,7585.739640549372,,0.15557613051544394,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
105,7586.995934659673,,0.1610711578895037,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
106,7586.645381526258,,0.13031079178327232,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
107,7585.965277677065,,0.12545093805610372,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
108,7586.384989488363,,0.18929267925731244,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
109,7586.8540808247435,,0.1781765499724036,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
110,7587.240101872719,,0.18810218089117836,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
111,7587.272375457055,,0.14115965152949184,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
112,7587.762286384662,,0.1267954997514552,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
113,7587.959832508638,,0.13449621104287773,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
114,7588.247174104095,,0.17283165550515547,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
115,7587.897125067786,,0.17473403660578704,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
116,7587.884535352739,,0.1709880794453737,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
117,7587.825053981321,,0.17163928205639675,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
118,7587.875333724646,,0.1737139435031575,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
119,7587.482619894396,,0.15307381638637244,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
120,7587.200622457452,,0.15313995872068756,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
121,7587.272093553768,,0.1584858108801724,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
122,7587.779147233223,,0.1517741967950874,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
123,7587.486741235277,,0.1674139416640322,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
124,7587.397865161274,,0.13841746337913416,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
125,7587.518928377913,,0.153484492686701,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
126,7587.270972766495,,0.11985524973767701,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
127,7587.388508173931,,0.12971555511204302,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
128,7586.576252762075,,0.13526606805933006,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
129,7586.681950406956,,0.1344403748754026,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
130,7586.618305027938,,0.12302458676399539,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
131,7587.272875602296,,0.11264248140960678,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
132,7586.322537652491,,0.14030585780077362,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
133,7586.575277006441,,0.12771322271992883,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
134,7586.493186395006,,0.12196567898860215,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
135,7587.032917531595,,0.134990325441433,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
136,7586.732205019361,,0.12848582191049238,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
137,7586.8776301048965,,0.1274260926245068,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
138,7586.8617184853565,,0.11888110367210966,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
139,7587.15890040651,,0.13564615115715165,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
140,7586.922681459629,,0.12773806098159665,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
141,7587.1044027084845,,0.12791157248536428,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
142,7586.964378992285,,0.13488187126861856,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
143,7586.626459374976,,0.13709561690607214,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
144,7587.421412656123,,0.12289500561425645,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
145,7587.348235692824,,0.12955716890220953,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
146,7587.527628931643,,0.1393827431432098,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
147,7586.816434934994,,0.1341531366521265,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
148,7587.791521594391,,0.12444880313477949,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
149,7587.97241856502,,0.1426509410026396,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
150,7587.816649302513,,0.15942749658728664,1.0,168,168,STU_0281,nsga2,10,23.593008124968037
