generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6473.578090948898,,0.05028545321577743,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
32,6473.618317632576,,0.04614428181402815,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
33,6475.234674004243,,0.04615957736053164,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
34,6482.185992942596,,0.045790243121522675,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
35,6482.4114321049,,0.04987686848389423,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
36,6481.266300637205,,0.046852672839947,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
37,6482.206245085902,,0.0486130054051357,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
38,6482.126712813115,,0.048511883878156595,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
39,6482.87258658011,,0.057211607300158236,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
40,6482.437107889631,,0.056943748871475366,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
41,6482.600885340633,,0.052068375987741264,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
42,6483.632274359414,,0.04859395173288184,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
43,6485.0374411515,,0.04835941377032915,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
44,6485.86553007429,,0.0467137393449497,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
45,6488.187363686174,,0.04652385371364113,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
46,6488.511646167421,,0.05098343369674341,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
47,6489.43230914165,,0.0493337664995482,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
48,6489.127908021293,,0.04887918707442733,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
49,6488.888178254588,,0.046280335095965255,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
50,6489.181355278033,,0.04604663694782132,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
51,6489.922092898308,,0.05269606094993299,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
52,6489.92569153979,,0.05135176156650341,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
53,6490.067143526405,,0.05393148119549007,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
54,6490.275360865101,,0.05094050927530476,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
55,6490.536749821,,0.05027216390580382,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
56,6489.9716612868915,,0.04822153454954556,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
57,6490.032659621882,,0.04864992605918235,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
58,6490.2702462250745,,0.05313465678966936,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
59,6490.575418452773,,0.05638062239034748,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
60,6490.403748901965,,0.053641320111399625,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
61,6489.944943398969,,0.052479684929038456,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
62,6490.686281667622,,0.05028270827473216,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
63,6489.936360474145,,0.05674290547883898,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
64,6490.281599564505,,0.04828467572387099,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
65,6490.081318769602,,0.05338404890444942,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
66,6489.366939367851,,0.05836943845527596,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
67,6489.9950684592395,,0.04539259218988895,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
68,6490.091608290888,,0.054041022227753956,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
69,6488.870654138268,,0.0473203179867549,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
70,6490.417779689075,,0.051722335081953064,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
71,6490.377789096439,,0.05208064418969457,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
72,6490.365157688504,,0.04833805362136274,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
73,6490.5571509554775,,0.04970532749162528,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
74,6490.400267289546,,0.04689860382520633,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
75,6490.115617836169,,0.050092223529361886,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
76,6490.341412711784,,0.050290096863968056,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
77,6490.477611620435,,0.0515237613128124,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
78,6490.765735335945,,0.05230528406662466,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
79,6490.707513613902,,0.05157626525333547,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
80,6491.012711953637,,0.0486160499518846,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
81,6490.704633836035,,0.04582822562311352,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
82,6490.74044417028,,0.04973765199863626,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
83,6489.892306392254,,0.045876046652437864,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
84,6489.800567186925,,0.044493098386692326,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
85,6489.850861172269,,0.05291752660318499,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
86,6489.9466668655205,,0.046998525348745296,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
87,6489.975116220632,,0.050148028041174526,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
88,6489.811506227493,,0.04677122105234278,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
89,6489.702460557147,,0.04978592354895603,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
90,6489.614921368075,,0.05165361421703126,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
91,6490.05870778877,,0.04794440499743597,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
92,6489.643214062178,,0.04482041004306724,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
93,6490.527351202472,,0.0466578180152323,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
94,6490.469407663844,,0.050211246148750804,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
95,6490.6062627095125,,0.04672719329899331,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
96,6489.487483945159,,0.04894092527804898,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
97,6490.306567649386,,0.04589094059283315,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
98,6489.270406254249,,0.04328464079435044,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
99,6489.4768221281565,,0.04141762063260007,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
100,6489.55680997275,,0.045946104387411646,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
101,6490.211143603745,,0.04933407717503158,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
102,6490.14815538625,,0.05007833328009665,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
103,6490.2066550817835,,0.04657831628262538,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
104,6491.0612351142945,,0.054664915723228534,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
105,6490.513179904849,,0.054406688565554126,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
106,6490.573759033895,,0.058550187309725506,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
107,6490.501591323555,,0.05500286161830717,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
108,6490.557691342794,,0.04615440863951475,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
109,6490.749287605181,,0.04935328850686521,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
110,6490.896149902988,,0.04977329906483437,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
111,6490.4163247882825,,0.045822027872235487,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
112,6490.446048663397,,0.04377270180768384,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
113,6490.530200458124,,0.046474859855013886,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
114,6490.005647516481,,0.04712884612062787,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
115,6490.875897732442,,0.04637491565550933,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
116,6490.592469863382,,0.048571592072215786,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
117,6490.00705684897,,0.04788976608400253,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
118,6489.8531064659155,,0.05465658413733589,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
119,6489.800277908243,,0.05445260076419564,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
120,6489.8397257214365,,0.049324777072669544,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
121,6490.061000572882,,0.0512145986895054,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
122,6490.1524722354825,,0.04856589853659569,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
123,6489.92858772704,,0.05365697722031135,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
124,6489.907524990983,,0.04612955278789234,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
125,6490.104999736364,,0.0498184675166099,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
126,6489.95062820477,,0.0478835259863282,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
127,6490.195298431622,,0.049251074866310564,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
128,6490.366487978928,,0.05051579755062386,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
129,6490.397131246306,,0.049925700898684096,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
130,6490.3568704812,,0.04921085025224774,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
131,6490.2553999410875,,0.0511606244240415,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
132,6489.984596247322,,0.051502421003657,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
133,6490.138254408495,,0.05659766853468837,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
134,6490.332956072751,,0.05591279963493466,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
135,6490.35560637455,,0.05072732199227972,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
136,6490.289890368223,,0.057228739315898156,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
137,6490.442448250209,,0.04987940715672082,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
138,6491.039120501564,,0.05557515949353468,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
139,6490.121578902678,,0.0540697615831328,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
140,6490.395033125752,,0.05211990927271129,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
141,6490.723621713339,,0.050490946145558956,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
142,6490.270389767194,,0.05333845035082515,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
143,6489.95808866995,,0.05171089881406719,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
144,6490.573246546027,,0.05524633137195507,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
145,6490.7551751395295,,0.05616180792067154,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
146,6489.984296889356,,0.053167728033055126,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
147,6489.535052314002,,0.05084188067829342,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
148,6489.533226259897,,0.0487335497671393,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
149,6489.488600622381,,0.05657374992883094,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
150,6490.637888685178,,0.052131622094974774,1.0,168,168,STU_0241,nsga2,8,63.21481516584754
