generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6075.1548075866995,,0.06920306609987587,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
67,6078.346237984682,,0.07426449693394581,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
68,6077.751939712945,,0.06956578359228975,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
69,6077.414275066352,,0.06632156924965948,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
70,6077.797711328831,,0.07214228907132819,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
71,6078.50460587333,,0.06975757856148818,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
72,6077.457152831861,,0.07650613535923384,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
73,6077.381973621883,,0.11258189335188916,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
74,6077.311486625822,,0.11322438525204925,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
75,6084.219027015639,,0.06991014080393183,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
76,6075.2553780486,,0.07234511205068896,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
77,6074.17959266821,,0.08992514786456707,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
78,6074.929808537774,,0.08999983400875902,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
79,6074.975808132995,,0.08735648069855986,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
80,6074.863951277868,,0.08805337045932252,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
81,6072.480690622446,,0.09898528471591661,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
82,6074.643072190562,,0.10177913495174833,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
83,6074.78397311568,,0.09841987806318321,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
84,6074.928988614232,,0.09813909365531939,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
85,6067.444777076489,,0.100188694413383,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
86,6067.564327883874,,0.09999014711985219,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
87,6080.026600016611,,0.07135055065469093,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
88,6080.4177944958365,,0.08475352797842672,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
89,6080.999634342349,,0.08541455265412837,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
90,6075.919118226793,,0.08472822303470474,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
91,6079.875525753114,,0.09140913789829416,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
92,6069.165331406613,,0.07354479891320963,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
93,6069.104664977942,,0.07506062844345812,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
94,6069.149818208093,,0.057781668324053855,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
95,6067.830970178197,,0.056265682289258774,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
96,6077.152719386837,,0.07250467418091787,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
97,6070.852791063549,,0.07271378021996182,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
98,6070.190752312493,,0.09619158761175844,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
99,6063.398368720527,,0.09776787286014446,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
100,6083.636673873758,,0.08050319245599268,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
101,6083.703585140422,,0.07634199505140857,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
102,6078.314784447435,,0.10132118564855032,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
103,6082.8766511895155,,0.054152377680158605,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
104,6078.398188945087,,0.07596657387348352,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
105,6079.1868375960175,,0.07561291831299635,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
106,6076.728487264556,,0.07008125220680518,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
107,6074.37922333253,,0.07592245547812361,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
108,6068.812481356552,,0.07477447050079443,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
109,6069.325559590629,,0.07495501909542471,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
110,6082.1972367663975,,0.09707568756032801,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
111,6081.175328848391,,0.09950525698945971,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
112,6068.071650848498,,0.09969028242912549,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
113,6067.99904572637,,0.10329825249066929,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
114,6069.756921497585,,0.07626676144257054,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
115,6072.585844691985,,0.07878528652731136,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
116,6065.673716143254,,0.07809553451848962,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
117,6081.228280844554,,0.07820939073227667,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
118,6081.243567548581,,0.07808976259272542,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
119,6085.129121894932,,0.0630183176316544,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
120,6073.857602117385,,0.062563508970772,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
121,6066.892883739751,,0.07729479213929229,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
122,6077.59097387831,,0.0788562796604634,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
123,6066.157433630246,,0.06796457520316468,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
124,6065.692125581421,,0.06738026039589878,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
125,6068.14960323095,,0.06373584518750862,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
126,6068.036077206809,,0.06700058492350623,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
127,6080.097745367037,,0.06281373916755345,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
128,6075.645874364836,,0.07279370678715835,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
129,6079.83282770041,,0.07105460618536726,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
130,6081.146966956445,,0.10343496690599685,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
131,6067.094882223725,,0.09734144542863535,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
132,6077.227379175152,,0.07240732338642066,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
133,6074.155185769292,,0.07027745749154365,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
134,6063.691709772994,,0.09368708549314123,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
135,6069.225732419865,,0.09582695276813659,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
136,6081.166220097171,,0.10519548584576711,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
137,6081.662191074951,,0.06851124737100922,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
138,6067.80991153481,,0.06728081320418766,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
139,6074.322180054678,,0.0981347518544917,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
140,6083.4657985806625,,0.09929204717927345,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
141,6084.357432517678,,0.07064135284557663,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
142,6084.111518417594,,0.0720396924726421,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
143,6068.440585270044,,0.06933078338628451,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
144,6074.921652676245,,0.07056890711645107,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
145,6081.518048640784,,0.07430193275806918,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
146,6082.231507867544,,0.08742190931436654,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
147,6067.7776393322365,,0.08529100969446385,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
148,6071.2352889651675,,0.06915570064211923,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
149,6078.037324299792,,0.09863184548258293,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
150,6078.408211098058,,0.09865200256775883,1.0,168,168,STU_0130,nsga2,28,27.756898042047396
