generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8752.829649630214,,0.24335688268300648,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
44,8755.041417042197,,0.2575479381372604,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
45,8755.298354642822,,0.25693687512190827,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
46,8741.192076007172,,0.25212764149606864,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
47,8741.636462338201,,0.28215961977011167,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
48,8741.086042643656,,0.2671620838827989,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
49,8759.648627143513,,0.15303402587931397,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
50,8760.458335256833,,0.1598018723107405,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
51,8760.483760004143,,0.28667875908752843,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
52,8760.75617504619,,0.2902664219213765,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
53,8760.213855548682,,0.1798837707809585,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
54,8760.409608186645,,0.2593137831227588,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
55,8760.634147585752,,0.18302254331472012,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
56,8760.877396881224,,0.19660423613950326,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
57,8760.726517583082,,0.18273146260437384,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
58,8760.470643329472,,0.2823815660175605,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
59,8760.527762366492,,0.18071048501166356,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
60,8760.052592828255,,0.19003099743456223,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
61,8759.980688779382,,0.19420105849921637,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
62,8761.534249803532,,0.17200693173553444,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
63,8760.574310787299,,0.289566643373414,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
64,8760.563212956946,,0.15576277147032422,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
65,8770.480499261612,,0.1728985005284763,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
66,8769.815496749765,,0.24888777747651744,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
67,8770.166605495728,,0.21136326199128075,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
68,8770.655052938999,,0.25639945342086945,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
69,8771.100221680157,,0.267827324249841,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
70,8770.636510971759,,0.21910568636918132,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
71,8769.737630450067,,0.19372493802222546,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
72,8770.197942086252,,0.20995094753291552,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
73,8770.51774119636,,0.17616574113958836,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
74,8770.746876485795,,0.16839301404618037,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
75,8770.674730645442,,0.17838660469749043,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
76,8771.104895819595,,0.2565944049525934,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
77,8770.8180521998,,0.2321236690702301,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
78,8771.517441494245,,0.2324560637220813,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
79,8771.779935072434,,0.23066304255736295,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
80,8771.0397269884,,0.2903860387619171,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
81,8769.682387898263,,0.28836469659760006,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
82,8773.78886527464,,0.2954471792770642,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
83,8773.510132925703,,0.24429964531969212,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
84,8773.547064822727,,0.2814546792601631,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
85,8773.388205577172,,0.18068631289815676,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
86,8773.304043125247,,0.19672223069227923,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
87,8773.27187095565,,0.20297852219597556,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
88,8779.16761243354,,0.20417730891485436,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
89,8780.041085993333,,0.29057084416896684,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
90,8780.543689151655,,0.28588810756075256,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
91,8774.657108645995,,0.2896681745562977,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
92,8772.580032549555,,0.2917696673163658,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
93,8773.562824317112,,0.28953069385455893,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
94,8774.01660442083,,0.1931253953055116,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
95,8771.499874827088,,0.18392830841319424,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
96,8772.688333427934,,0.27145299503675485,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
97,8772.694664313425,,0.2713460243625589,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
98,8773.180377874773,,0.2789712462305987,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
99,8772.195260627494,,0.23266491873828335,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
100,8778.388967850678,,0.1952792890854205,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
101,8780.864871982643,,0.19579883931742145,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
102,8776.036753333197,,0.20364168004990904,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
103,8777.045902831647,,0.2794592780707035,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
104,8777.939194279985,,0.2660129311892797,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
105,8776.103767669276,,0.25920757117945137,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
106,8775.884331849782,,0.24496030577132039,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
107,8777.737344253193,,0.23015837449738136,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
108,8776.937296583834,,0.2531006935888509,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
109,8775.640682912213,,0.28002619377736077,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
110,8775.800923006876,,0.2816157460916738,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
111,8779.692890693774,,0.30454493812210665,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
112,8779.399800950525,,0.1808546411464088,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
113,8789.707977857712,,0.19892762870075484,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
114,8790.138865750941,,0.325365265374173,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
115,8790.18600899359,,0.3274314973113321,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
116,8789.007963273933,,0.32517462541661524,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
117,8791.029101819913,,0.3133850998938577,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
118,8791.822794895157,,0.3144268324042043,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
119,8787.610497406848,,0.3155420572943819,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
120,8789.145299660911,,0.3000346301512977,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
121,8788.429070836904,,0.2360292264598497,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
122,8788.047813803318,,0.24038643544840754,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
123,8788.198941399009,,0.23340414074107868,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
124,8788.975868855534,,0.22411889863981868,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
125,8790.982511162103,,0.20830114632329105,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
126,8789.814092339231,,0.1917402043282405,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
127,8790.756468213967,,0.267151726110973,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
128,8788.836054892898,,0.27538780979758704,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
129,8793.255665999415,,0.24711416875528688,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
130,8793.020073226839,,0.3129440810530857,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
131,8792.242947733317,,0.31238544631044274,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
132,8790.101955159636,,0.30352057004255634,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
133,8792.591759005583,,0.29573865248251235,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
134,8792.45512698104,,0.2929581687763652,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
135,8791.19605238632,,0.1806359479330939,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
136,8790.532209330577,,0.29678855340248284,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
137,8790.209192942599,,0.3016572132275751,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
138,8790.029727906047,,0.3181973103466098,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
139,8789.913770266066,,0.20042193266399838,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
140,8789.70975093958,,0.31573361466252087,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
141,8791.511251196962,,0.3079936279752072,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
142,8792.28054816803,,0.2972862624790662,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
143,8792.36803878319,,0.2959939021912095,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
144,8792.119551128033,,0.30672355788851396,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
145,8791.024305401344,,0.31461306667014577,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
146,8792.78013158001,,0.3120985230048831,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
147,8793.362901902898,,0.32046149984323413,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
148,8791.853812156816,,0.3132939284520562,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
149,8792.95770631658,,0.2978823602625615,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
150,8792.355966342215,,0.2918338791494033,1.0,170,170,STU_0442,nsga3,21,37.67866887501441
