generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6097.151228611905,,0.06569582976022077,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
21,6105.76860827016,,0.06992279593236422,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
22,6147.078111893574,,0.14589519829216574,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
23,6152.639865011697,,0.14724529091937552,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
24,6154.001140889573,,0.14755516231704904,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
25,6152.296490629217,,0.14932654974754356,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
26,6166.828941714092,,0.09559191862803686,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
27,6169.077840326001,,0.09515175507265265,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
28,6168.0689211270765,,0.0970919679446193,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
29,6175.527760922627,,0.07438136607568731,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
30,6187.313809516629,,0.08473157016548265,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
31,6180.933542097053,,0.09108629067255519,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
32,6183.612285224876,,0.09208145938401663,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
33,6161.265743750817,,0.10038577011082679,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
34,6180.653499146721,,0.10112093606291256,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
35,6182.420693516022,,0.16461812425627573,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
36,6193.791164793236,,0.16427764044557294,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
37,6183.122492865279,,0.16032005969503563,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
38,6162.707434969745,,0.06157576108278091,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
39,6158.336406929496,,0.055953200885616096,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
40,6165.967828010705,,0.059887302222276374,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
41,6165.562148016588,,0.06692019571028797,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
42,6164.7429858114665,,0.06831183294496616,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
43,6165.066202683564,,0.07212455086093557,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
44,6162.325239971169,,0.07413871454709164,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
45,6154.305797911589,,0.06318328135398461,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
46,6172.818305527571,,0.07887634076174406,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
47,6167.806274836172,,0.08186718419094599,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
48,6181.508038192102,,0.08292361165386522,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
49,6190.057811424267,,0.0631810209662323,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
50,6189.410754857383,,0.06414063715204907,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
51,6184.770797189887,,0.06942080934912799,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
52,6182.503094593459,,0.067465393516285,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
53,6212.606408985306,,0.2010927297653705,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
54,6204.215767798166,,0.12682396757926326,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
55,6204.078439775746,,0.12810960339072902,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
56,6203.480192298645,,0.15241753382267917,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
57,6204.864872693266,,0.13544695180725094,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
58,6204.281794174897,,0.09887511669899851,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
59,6202.067559094301,,0.12078246003450585,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
60,6200.3869661830195,,0.08897513814382321,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
61,6201.794996813405,,0.09107065132979164,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
62,6198.803372136472,,0.12875786738240658,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
63,6200.865206791901,,0.12591164310716535,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
64,6201.037098857504,,0.09678636560199694,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
65,6201.423151763005,,0.09770604093613434,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
66,6206.42698857693,,0.08922950747476044,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
67,6190.625677683251,,0.08570284549558702,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
68,6210.389301129988,,0.08632813891668703,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
69,6196.562237385725,,0.07319184641902678,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
70,6195.977533613174,,0.07408487338577154,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
71,6185.116202553287,,0.06315087186241457,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
72,6200.464366635015,,0.07277797005872864,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
73,6198.289893813389,,0.07549429540749014,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
74,6198.3967467074335,,0.06748410897441581,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
75,6199.042477310921,,0.06877843190453921,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
76,6195.4487295419085,,0.06636836305266439,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
77,6203.792168258909,,0.07203857571477472,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
78,6203.733382765826,,0.11235405911620171,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
79,6202.703824387541,,0.10757060788668954,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
80,6200.845588607912,,0.10848972551129955,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
81,6203.706518935294,,0.09297219468594871,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
82,6191.388057403556,,0.08832991594500314,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
83,6192.114806286023,,0.06836850859252636,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
84,6191.525132329649,,0.07452881844583323,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
85,6183.249645902487,,0.07552076926925155,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
86,6183.69214330268,,0.07527549507418396,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
87,6182.477611706221,,0.06638471449210993,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
88,6182.369196515674,,0.06251453034651437,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
89,6184.389687637047,,0.068367500021283,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
90,6207.653078115001,,0.1606388596631506,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
91,6207.315706486121,,0.17264792153019212,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
92,6202.99370713839,,0.17010466202279192,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
93,6219.496234048199,,0.10255382669947866,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
94,6218.281239599073,,0.2170726225546464,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
95,6221.56541978026,,0.20518912463079728,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
96,6222.57259150879,,0.20235362002726986,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
97,6223.271158475297,,0.20150100628401668,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
98,6191.009565270076,,0.18052693940544573,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
99,6178.155293098296,,0.07580174315070874,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
100,6167.46376704679,,0.08177761480357941,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
101,6168.753353576569,,0.08495672746531381,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
102,6168.36014251738,,0.08783721853452868,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
103,6169.078520272075,,0.08553432802361458,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
104,6168.141965190605,,0.08453457787278411,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
105,6201.802582568436,,0.1850259139817901,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
106,6202.17812422865,,0.16484409487642218,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
107,6213.381545365597,,0.16726928966992277,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
108,6219.461637103043,,0.07618242108735553,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
109,6217.550575027417,,0.07268546909412077,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
110,6207.991930090356,,0.0810072819903578,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
111,6214.21572765141,,0.09582796697488526,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
112,6217.2132909892935,,0.11156718318178228,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
113,6217.876687211696,,0.1048360500935486,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
114,6216.274078229146,,0.10457205917157147,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
115,6219.30290655144,,0.11705128011216989,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
116,6215.6731437992,,0.10938470437544348,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
117,6215.6234102978,,0.16570369319716732,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
118,6221.388527271628,,0.174683704786437,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
119,6220.135567984538,,0.17471262059955195,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
120,6221.243037221684,,0.1642685754108347,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
121,6219.264181571831,,0.13576756626248618,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
122,6220.141926630107,,0.08745243529828085,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
123,6221.847265404951,,0.08239441923964128,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
124,6223.727395529308,,0.09549424036159751,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
125,6226.066529996886,,0.0859953789621728,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
126,6216.759762316362,,0.10003596346413698,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
127,6209.245933852633,,0.07002909143885437,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
128,6199.1559720564765,,0.08818852260308993,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
129,6205.899014653141,,0.0860471173420012,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
130,6211.940904856629,,0.08701349136831048,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
131,6201.082936334102,,0.08169112166851857,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
132,6202.732558233073,,0.07798450823023308,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
133,6201.586247540814,,0.07378162571082213,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
134,6204.123876557587,,0.08790364545389773,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
135,6199.2128249889265,,0.07513088589709903,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
136,6197.694216936661,,0.0893714476416873,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
137,6203.755846891984,,0.07753206919198045,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
138,6212.06793636465,,0.08766052101409236,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
139,6217.7746758224375,,0.1109243684311114,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
140,6219.854880152276,,0.10670300964681644,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
141,6219.9760580407765,,0.09407813696765438,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
142,6220.209048504636,,0.10132030567975112,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
143,6212.697166046486,,0.07914577865968936,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
144,6202.559123688387,,0.08629737037440334,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
145,6204.3500215648855,,0.08742884894874141,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
146,6205.515364955054,,0.1781370063835252,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
147,6205.139385552359,,0.08887729568653417,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
148,6205.615717461116,,0.09105517049281414,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
149,6208.612035580754,,0.07640738405066205,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
150,6207.484305830911,,0.07292425798700335,1.0,170,170,STU_0215,nsga3,29,45.21730608283542
