generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,8265.242757604747,,0.1616991413919533,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
68,8265.016130574986,,0.20399151781136604,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
69,8265.442270423824,,0.17992362160445655,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
70,8265.397811736191,,0.16886614346030895,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
71,8265.166575597828,,0.1480772604345123,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
72,8265.326803437998,,0.16923255468367762,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
73,8265.385350945178,,0.16316036440671855,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
74,8267.290199126557,,0.1732060572234151,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
75,8266.654224282278,,0.1443214045138386,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
76,8265.1388402651,,0.1481585890471876,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
77,8264.682264147024,,0.1660760410027009,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
78,8265.178786478118,,0.18105697477345287,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
79,8265.898081177938,,0.14745370118512943,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
80,8265.932209759587,,0.1747278308745598,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
81,8265.205495239328,,0.15605977192472326,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
82,8265.287382744742,,0.166552845053838,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
83,8264.063765574103,,0.15101781692327532,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
84,8264.283406656681,,0.14562432685576995,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
85,8266.929085681346,,0.16000632902010944,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
86,8265.174678802727,,0.1682720414911062,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
87,8265.98500723832,,0.14273128538842045,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
88,8266.36371086992,,0.17176177590917047,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
89,8266.886289440241,,0.15854241478222672,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
90,8266.528425556919,,0.16959031539760833,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
91,8266.385663734374,,0.13658915061267388,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
92,8264.36026559508,,0.13369668924603653,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
93,8265.715798489939,,0.12716915266728776,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
94,8266.596793037399,,0.17559200864483854,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
95,8266.475531175041,,0.18843522487860706,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
96,8265.52091647102,,0.16559924142873048,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
97,8266.747839456735,,0.18486589560960384,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
98,8267.999016096692,,0.1352880853186098,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
99,8268.29023259914,,0.1388931118838033,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
100,8267.792558559227,,0.13178721178643588,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
101,8267.179423569843,,0.1343957173571395,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
102,8267.5009321671,,0.1446642908094907,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
103,8268.804577393632,,0.14563630298257926,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
104,8269.844534088083,,0.15141745821227834,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
105,8269.231916938497,,0.14899146527792703,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
106,8269.608387851498,,0.14559170292215212,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
107,8270.56517186806,,0.1627590197882214,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
108,8270.38126844584,,0.15720420363929738,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
109,8268.048726368517,,0.1464082720275312,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
110,8268.488550677095,,0.13866460466824668,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
111,8268.420127867346,,0.16317766680809415,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
112,8269.43809875705,,0.15995597738011644,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
113,8270.571989761927,,0.16577379441235565,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
114,8269.950828138919,,0.1481146925313578,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
115,8269.915229019076,,0.19083158184640123,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
116,8270.805984745608,,0.15217439771730745,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
117,8270.082131243165,,0.14917966837218977,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
118,8270.438402997948,,0.15948880035274787,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
119,8269.042123476718,,0.18291092383390936,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
120,8270.11024897927,,0.1575112551449034,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
121,8269.975727029894,,0.15832726532874258,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
122,8269.766893419754,,0.13803930133477715,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
123,8269.687514435514,,0.13739551574904307,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
124,8268.768671653343,,0.12246929706529686,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
125,8267.76701919082,,0.11891689497032426,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
126,8268.557307644716,,0.2576706578290072,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
127,8267.659224172481,,0.1455142818699063,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
128,8267.840397712785,,0.1603481045261681,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
129,8269.806873922505,,0.14763188891438755,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
130,8271.691156264156,,0.14181866637922394,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
131,8270.320669479068,,0.140411597317483,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
132,8269.683995698715,,0.14162564037284134,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
133,8271.142126868413,,0.14547152579102238,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
134,8270.548657044274,,0.1683732037008889,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
135,8268.636765386498,,0.15910813481858996,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
136,8271.005849141671,,0.17604100244888218,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
137,8271.977355818743,,0.1855217089926312,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
138,8270.652589632376,,0.15594829698761184,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
139,8271.187390976138,,0.17678812208521916,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
140,8271.181408174169,,0.19712885151827747,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
141,8271.796558442325,,0.1711706417956878,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
142,8272.975007494466,,0.1760638891096971,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
143,8274.731631500323,,0.16207551098662454,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
144,8275.399125243377,,0.15113155270419398,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
145,8273.629841767073,,0.20752194166425753,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
146,8273.110439480213,,0.18108192233076065,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
147,8273.212613981497,,0.22520537275988864,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
148,8273.071143980382,,0.2175502559277597,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
149,8274.308219862342,,0.21914646816270864,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
150,8274.912971707065,,0.19249018827561112,1.0,168,168,STU_0466,nsga2,9,35.925542999990284
