generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4903.913619710827,,0.05078132221259538,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
25,4904.187718733947,,0.05654762702761164,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
26,4904.84818882338,,0.0538548864599163,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
27,4905.10256889694,,0.055173120687873174,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
28,4912.28106547187,,0.08037255371040265,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
29,4911.934107794608,,0.05470256123194744,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
30,4912.2893697701875,,0.05105526196129229,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
31,4912.105105005588,,0.057519038673382705,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
32,4912.443513640705,,0.055307273352271445,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
33,4912.568956859122,,0.0482910107104294,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
34,4912.481151293965,,0.05193353693753223,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
35,4912.686997656516,,0.04967531313923579,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
36,4912.464332623284,,0.051839186154115244,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
37,4912.582299869579,,0.058835983860535325,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
38,4912.462951843516,,0.06220177185233532,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
39,4914.323981258972,,0.051851202613796714,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
40,4914.272544284543,,0.054827891889130086,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
41,4914.258239228641,,0.052974519891992526,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
42,4914.56004166444,,0.053521397501970755,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
43,4914.862107392419,,0.05592203829146828,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
44,4914.882217111659,,0.059613605885408816,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
45,4914.848358877713,,0.05809809987847716,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
46,4914.370907256086,,0.056332035018341116,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
47,4914.750997074847,,0.056384251849707544,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
48,4915.014334778971,,0.057873946207623324,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
49,4914.575549052829,,0.06342874920029591,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
50,4914.044218973031,,0.05334539821440783,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
51,4914.291365624543,,0.05307960703397187,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
52,4915.473410401952,,0.05384653056644633,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
53,4915.562034438282,,0.060170515744259495,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
54,4915.567210196631,,0.054057316419803,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
55,4916.156389868061,,0.05292543752162036,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
56,4915.981243637744,,0.053467994210025925,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
57,4915.6730734784815,,0.05906041649808517,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
58,4915.600297546284,,0.052994793761548274,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
59,4915.238711644872,,0.05643126518247531,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
60,4915.492225584934,,0.05104339119116915,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
61,4915.098202727914,,0.05151509158822919,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
62,4915.276561151612,,0.05074923789398354,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
63,4915.316892118384,,0.0547883548328934,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
64,4915.89368119049,,0.05919763701065065,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
65,4916.594968273938,,0.059583887641360724,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
66,4916.797560792844,,0.06255385833602611,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
67,4917.156573140081,,0.057290906342675044,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
68,4917.187373179749,,0.05476903580744926,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
69,4917.117475262167,,0.05770046688933606,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
70,4917.0489384681105,,0.056932139696499,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
71,4916.919424593906,,0.06006834755897371,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
72,4916.93724655736,,0.06009704439132259,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
73,4916.834154267299,,0.05286775211173983,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
74,4916.623353337984,,0.05930147183430954,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
75,4916.733614482011,,0.053108565899006775,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
76,4917.073368645165,,0.052619969920146954,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
77,4917.001886246134,,0.05017100484922503,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
78,4916.672504372778,,0.05460303864342214,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
79,4916.430902257256,,0.05883458492685761,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
80,4916.088099082421,,0.05797283080350589,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
81,4916.402947267388,,0.05683819435527149,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
82,4916.445475974801,,0.053402014876337896,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
83,4916.023274263398,,0.05258912041840553,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
84,4916.197536909294,,0.05745686864137562,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
85,4916.337872923095,,0.055444844801837,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
86,4915.977016091514,,0.054398443411639456,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
87,4916.628111547336,,0.05372016009386181,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
88,4917.338639693082,,0.05609657859158093,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
89,4917.297995005309,,0.05821694660812418,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
90,4916.245623738707,,0.056313252998676955,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
91,4916.014980686011,,0.05679884078999212,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
92,4915.843243142226,,0.05670919457572013,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
93,4915.912419596591,,0.05484294961870887,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
94,4915.701967062623,,0.054463987003374695,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
95,4915.514346768527,,0.06144139520461951,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
96,4917.1261369184795,,0.056636570235067914,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
97,4917.080855212965,,0.061547031814396684,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
98,4917.693731870175,,0.0615187558509197,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
99,4915.2775079521425,,0.05169878705156487,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
100,4916.835773634073,,0.05770956646641997,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
101,4917.850878271178,,0.05729198478040884,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
102,4917.461184529553,,0.054513451541078124,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
103,4917.587167672917,,0.06008575249638417,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
104,4917.201237312403,,0.05737482776445719,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
105,4916.926827259636,,0.05214737491847845,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
106,4917.1703960918285,,0.054458744725109906,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
107,4916.440322335535,,0.0507023430120344,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
108,4916.203116060254,,0.05090026868589586,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
109,4915.60347724238,,0.05575326235871667,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
110,4916.692981536128,,0.05220122921230641,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
111,4916.752412106631,,0.05756579560720176,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
112,4917.485501012679,,0.0503411443351937,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
113,4917.829293174314,,0.056220849548022,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
114,4916.923625445257,,0.05112046958429853,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
115,4916.748772567057,,0.06421115129549175,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
116,4916.53496497942,,0.054389353190246244,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
117,4916.697623926907,,0.05525523401963637,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
118,4916.674061021645,,0.058753807280690955,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
119,4916.376845657575,,0.06342442625393675,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
120,4916.720435073338,,0.05701157065379335,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
121,4916.805075549088,,0.053546987807738894,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
122,4916.780862020317,,0.05621053065551712,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
123,4916.487362100428,,0.05558915571726282,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
124,4916.6339319474,,0.05376529176578828,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
125,4916.744484132116,,0.05613417899373359,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
126,4917.026511440092,,0.05772357199620919,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
127,4917.491283343945,,0.059005418072027256,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
128,4917.015547701661,,0.059596897424595244,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
129,4916.64999121728,,0.059214161990378586,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
130,4917.224402079722,,0.057222373363526834,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
131,4917.43132548744,,0.05610378997504447,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
132,4917.382559620525,,0.061199618502066566,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
133,4917.350342702464,,0.06943873329786057,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
134,4917.265494616863,,0.06353352402932756,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
135,4917.382656220059,,0.05553859128874059,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
136,4917.566631302521,,0.052052009521166995,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
137,4917.5098778956,,0.05626090271076156,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
138,4917.1413753912175,,0.051131657856000635,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
139,4917.094923878765,,0.05813490908419905,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
140,4917.022780554136,,0.05511505535530807,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
141,4917.018948338849,,0.05388661934359863,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
142,4917.101580898891,,0.04846259202136982,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
143,4917.480087970671,,0.061142578971114185,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
144,4917.454365249157,,0.05292583930026062,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
145,4917.883264075021,,0.05687925309836571,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
146,4917.820939949288,,0.05580533118851923,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
147,4916.793692859843,,0.059626404635030356,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
148,4915.7062970554125,,0.05329704410060243,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
149,4916.480089340335,,0.055602847330739294,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
150,4915.953290348298,,0.059025511300897504,1.0,168,168,STU_0541,nsga2,3,32.84435920789838
