generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6406.784348804031,,0.06181948072977935,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
93,6403.513580418898,,0.08545821312699502,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
94,6408.068470569293,,0.09436743827214104,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
95,6404.044469724151,,0.08553946756670937,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
96,6397.512133462414,,0.06882049255202681,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
97,6396.756573974341,,0.0706804780979263,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
98,6402.0970722097145,,0.07145272975159915,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
99,6400.700935605283,,0.10702359783317654,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
100,6406.287068145548,,0.12381864658176116,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
101,6405.945071303109,,0.1253581209331372,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
102,6401.927432472103,,0.11164036193184688,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
103,6405.102388981453,,0.04704488319358176,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
104,6406.877984107126,,0.052965479026585244,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
105,6404.400172083226,,0.05640238461699993,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
106,6409.099243696709,,0.07175492815816809,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
107,6413.38623825703,,0.09426830312311571,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
108,6401.707749729006,,0.07560119256858341,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
109,6402.835930222211,,0.0720642897554668,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
110,6409.397408979626,,0.076765700084169,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
111,6405.4235702000215,,0.0727397183510814,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
112,6263.258324592571,,0.09004759374875765,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
113,6262.752459291013,,0.0751481325152039,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
114,6348.774715170318,,0.08526338541885264,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
115,6347.42278835081,,0.08427391629162535,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
116,6373.249962778294,,0.058839085456527974,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
117,6369.561715624794,,0.0785360697294202,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
118,6368.573492886009,,0.05503216545185071,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
119,6375.658017068565,,0.08675927906032817,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
120,6400.844888001905,,0.05558575141500676,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
121,6408.33218960397,,0.08940532842605085,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
122,6410.696079417519,,0.08772832169925472,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
123,6402.9041597914065,,0.14172542241481875,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
124,6408.26311901141,,0.057622436221389475,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
125,6401.224768583998,,0.0649571863294012,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
126,6396.121480425467,,0.14901966929011443,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
127,6399.7419877531665,,0.15046258697100148,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
128,6399.454984307892,,0.14863510355991216,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
129,6400.958127368308,,0.06040637612793673,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
130,6402.903968759775,,0.10432454067839886,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
131,6401.828348981853,,0.10502360409642433,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
132,6404.405606039218,,0.0736582818118524,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
133,6405.807835559137,,0.07017830732078778,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
134,6402.21047642848,,0.08483755440759992,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
135,6398.638234656025,,0.09586567376657065,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
136,6402.528835015134,,0.06109311678804265,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
137,6404.7728296877995,,0.06411492606312302,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
138,6355.702244396174,,0.10312534494995942,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
139,6373.7921476439915,,0.1411232637787045,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
140,6357.47637976855,,0.08758700405281855,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
141,6361.197140067818,,0.08804543779527753,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
142,6404.46463711097,,0.06393168630558414,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
143,6407.28787095133,,0.06430034631600154,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
144,6406.622318686059,,0.10243924731808134,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
145,6409.598780743505,,0.1041194507517048,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
146,6408.594978134432,,0.09232788885011099,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
147,6407.873887139813,,0.06263315660246511,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
148,6407.42509167766,,0.06693364345486601,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
149,6406.976200760841,,0.07546802065303976,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
150,6406.558146643672,,0.06550476221980377,1.0,170,170,STU_0469,nsga3,25,31.869742541806772
