generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5989.016338239859,,0.08186013479790362,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
59,5993.488198246252,,0.05768553155368403,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
60,5988.429949359706,,0.06606878385753058,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
61,5987.340017275041,,0.06451615883613561,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
62,5987.02346531444,,0.058320093436999655,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
63,5986.7065707810725,,0.11949164863418367,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
64,5985.703948988537,,0.134278728383197,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
65,5990.1625833697,,0.058514464061895644,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
66,5989.722931814895,,0.06659986769950425,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
67,5989.964403839946,,0.06433889057298293,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
68,5989.87315910753,,0.06343542572251833,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
69,5992.879356052845,,0.06178275481538224,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
70,5996.684140327807,,0.06551809385181119,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
71,5996.756734238013,,0.12102123608501107,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
72,6002.926216565855,,0.1396983732067029,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
73,5984.607404888227,,0.11067346300903845,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
74,5985.024658913651,,0.13816744091289815,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
75,5987.157226967249,,0.06088476943742535,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
76,5984.168277306636,,0.05584407813761664,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
77,5983.526640227191,,0.07997943963313353,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
78,5986.167148819778,,0.07609576173204288,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
79,5982.858909013947,,0.10185167593301091,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
80,5979.940928880888,,0.1365323649206437,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
81,5976.1101031752005,,0.060010919939853344,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
82,5977.175330717692,,0.05905983858289482,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
83,5974.5797817371795,,0.06009763727825216,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
84,5974.833276197292,,0.08525887241671334,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
85,5980.201970714471,,0.07187897991803056,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
86,5993.715537443861,,0.12678666653367343,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
87,5993.162467286029,,0.13733871632614744,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
88,5978.860107983186,,0.061300944918734536,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
89,5978.72105248741,,0.057575447273104895,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
90,5986.39909435138,,0.07197765660571964,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
91,5987.8537222320865,,0.06219229736346803,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
92,5988.19306709868,,0.07057869734951566,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
93,5988.978507775071,,0.07202989137780272,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
94,5988.151785161774,,0.06445456164420951,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
95,5990.480849948469,,0.06436882343454733,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
96,5992.44912891614,,0.05999923547767117,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
97,5993.017208810024,,0.059622318886214914,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
98,5982.3644412102,,0.05931686816416268,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
99,5983.731095546458,,0.06429524246901099,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
100,5982.281207259914,,0.06837568711995078,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
101,5981.489444231289,,0.068968654584999,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
102,5981.849166173941,,0.07293602905197202,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
103,5977.393317278827,,0.07384737251358069,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
104,5977.287473251885,,0.067679925946333,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
105,5973.86589319796,,0.06151310268124525,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
106,5975.387440259041,,0.07386055830874888,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
107,5974.832696681507,,0.06564728742972172,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
108,5974.867233942496,,0.0656266656861938,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
109,5986.090004809115,,0.061643178679921605,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
110,5982.5063362731935,,0.068412573014672,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
111,5983.833072895126,,0.06345174670708309,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
112,5984.196915474255,,0.06617573393280045,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
113,5985.345221602338,,0.06036378950080225,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
114,5995.880867044118,,0.10204269894971851,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
115,5989.006217231632,,0.05666836901194591,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
116,5998.047002664351,,0.09438985251048058,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
117,5997.915401467036,,0.09120908289208127,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
118,5997.96516823211,,0.09320176246038718,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
119,5997.165970631099,,0.08278324007140059,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
120,5996.036182472012,,0.09479665823303066,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
121,5996.125710667737,,0.09774959503116613,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
122,5996.4214943819115,,0.09582545988702286,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
123,5985.459478773879,,0.059932539593767487,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
124,5986.898034163119,,0.05865286056395624,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
125,5986.207849125529,,0.05422395747122014,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
126,5986.076127020316,,0.055934897180739414,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
127,5988.47980071528,,0.06374160200329686,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
128,5988.530811525165,,0.061316381048706986,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
129,5990.718225702544,,0.061440370038004705,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
130,5985.615492961944,,0.058825745716696805,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
131,5991.919005481899,,0.062448079731486444,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
132,5973.451556685213,,0.06468547062429282,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
133,5965.074593189294,,0.06623645137921982,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
134,5965.382022944647,,0.06042859746088026,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
135,5982.36047079504,,0.09847093753106984,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
136,5968.60787387635,,0.08816125829000052,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
137,5962.259309272998,,0.08517756116841453,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
138,5971.373313389364,,0.08459673840266568,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
139,5972.170783403291,,0.06077240184346724,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
140,5966.214901783338,,0.06384165040707321,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
141,5966.336122119312,,0.06579543602058638,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
142,5971.572217053623,,0.0689847782364768,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
143,5996.563749767419,,0.07099685031201514,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
144,5995.12351734427,,0.07371096711551922,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
145,5989.055100825916,,0.06751792474068634,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
146,5980.366323375349,,0.07335517793862,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
147,5981.5638200728845,,0.06455265710309306,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
148,5996.005744730763,,0.05702517968476413,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
149,5977.687234528663,,0.06084597547375583,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
150,5976.908681539185,,0.1265503278724371,1.0,170,170,STU_0379,nsga3,18,68.04993058298714
