generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,5837.391139560422,,0.08049628856900383,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
127,5838.014308800961,,0.08221951894008526,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
128,5838.905299919514,,0.08229749162948165,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
129,5839.109023774089,,0.076296364698257,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
130,5834.614208344617,,0.08158669626639801,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
131,5841.027968806791,,0.07670648135893182,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
132,5841.6624932525165,,0.07597121156699431,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
133,5841.448836664447,,0.07443247633127038,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
134,5842.947699786174,,0.08403623816973552,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
135,5843.548104869351,,0.09736592942283595,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
136,5843.557255959235,,0.09786780744363374,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
137,5837.210080675617,,0.08277842471600393,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
138,5837.241324900693,,0.08070631424315133,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
139,5844.942514694652,,0.0764615682017523,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
140,5844.876288284535,,0.07303262756955956,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
141,5836.373601228373,,0.08040816098261365,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
142,5836.46464499888,,0.08013649334584895,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
143,5838.4625016932805,,0.09154104624117684,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
144,5840.476836981358,,0.08833077245852608,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
145,5842.881166652719,,0.09407472541870024,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
146,5833.8718055814015,,0.09163058628451577,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
147,5841.9804610666615,,0.08537669842352207,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
148,5842.14594369537,,0.09183962267237858,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
149,5845.205093995328,,0.07892118547487918,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
150,5831.790073994121,,0.08369480227243425,1.0,168,168,STU_0455,nsga2,17,42.428496750071645
