generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,5713.915795015735,,0.04473927537962626,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
90,5714.529558864091,,0.04300976395713707,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
91,5714.494051234251,,0.04329093112862669,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
92,5715.04908653235,,0.04966091472114725,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
93,5714.201282590992,,0.04559374203106057,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
94,5713.685530321176,,0.05131122922612052,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
95,5714.9903925082435,,0.05204242553974021,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
96,5715.4186595023675,,0.04962985732361208,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
97,5718.3534319060645,,0.04438312407739454,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
98,5718.480618086578,,0.0509226708713442,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
99,5718.250692409612,,0.04830917602618405,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
100,5718.026143866875,,0.05055662860421038,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
101,5716.450859919751,,0.04895807969341445,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
102,5715.19669873163,,0.04730047401504656,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
103,5715.759614244436,,0.04814662541893125,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
104,5715.667499149541,,0.051365406837863316,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
105,5715.446848896309,,0.051087837771112546,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
106,5719.0139306666215,,0.046494178107630145,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
107,5719.140748215015,,0.051621719186086504,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
108,5719.349989469999,,0.056466005843191044,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
109,5719.429863170862,,0.05099375117498172,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
110,5719.586612788134,,0.052987671442446746,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
111,5718.976320335537,,0.04921134034607477,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
112,5718.93162054402,,0.05044084753977554,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
113,5718.8678307500395,,0.04942795475499923,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
114,5719.124100731625,,0.04982222570875199,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
115,5719.489755317158,,0.05093916419311538,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
116,5719.594851143975,,0.04893033664115748,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
117,5718.843434533501,,0.04945344975991897,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
118,5718.273794871564,,0.051780117440472985,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
119,5718.1251795273165,,0.0509306309910999,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
120,5718.200961150349,,0.04921487131186931,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
121,5718.540128359562,,0.04672693488124275,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
122,5719.53632475988,,0.046834487240814994,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
123,5719.6796604510055,,0.04287027674714936,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
124,5720.045576437282,,0.0462607216411704,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
125,5718.153928102891,,0.044454828671161725,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
126,5718.7671501736595,,0.04493841110616123,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
127,5718.862823083099,,0.054230681362612526,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
128,5718.449736284829,,0.05079399096093413,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
129,5728.45540522141,,0.04310503072397696,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
130,5728.470449034981,,0.04355149943243324,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
131,5728.479643525388,,0.04346979303439558,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
132,5722.5217212511025,,0.04704377683532664,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
133,5723.23360673176,,0.049078600954719796,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
134,5724.56438423954,,0.050287412716074786,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
135,5724.21851929654,,0.04245066729467978,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
136,5724.349670393057,,0.04839875524455927,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
137,5724.343033732548,,0.045131160883831824,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
138,5724.98955776726,,0.047076961141196375,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
139,5724.681235635486,,0.046943129935047234,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
140,5723.516766326248,,0.0434259197254874,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
141,5724.665759954888,,0.04548212227447346,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
142,5724.751078460067,,0.05021746818001542,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
143,5726.4591705926505,,0.048398927417663204,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
144,5740.731766213246,,0.04526733512244743,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
145,5737.844549822612,,0.04668691468843851,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
146,5740.1712300806685,,0.0474680777198205,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
147,5738.355596610821,,0.04875715609609162,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
148,5737.254375344064,,0.04442074972336181,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
149,5739.316673760284,,0.04841496888448262,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
150,5740.382082052169,,0.04848829320193775,1.0,168,168,STU_0487,nsga2,28,70.40192762506194
