generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6160.440446588558,,0.08222600537961755,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
33,6152.129888571873,,0.11080345242823576,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
34,6159.174057867387,,0.09741463833660034,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
35,6158.303615370572,,0.12024270835733224,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
36,6161.797173531933,,0.05779828572820548,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
37,6161.126719454011,,0.0610215998440113,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
38,6162.995481989075,,0.05925625775526995,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
39,6169.406893343468,,0.11853488074140812,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
40,6174.204771847912,,0.12011965186099301,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
41,6175.690956843837,,0.11824581519463703,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
42,6175.598537432366,,0.11399100707427379,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
43,6175.371499389389,,0.11692024923346968,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
44,6175.407661590458,,0.1170221143115608,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
45,6171.9018948004095,,0.08503115671542057,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
46,6171.599307932932,,0.08824250728368654,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
47,6171.136973962026,,0.08915077791374691,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
48,6171.952068173485,,0.10112837548703847,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
49,6181.954684620252,,0.12002572508895135,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
50,6182.1545692350865,,0.09625217644536618,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
51,6169.885622085127,,0.0827344553433276,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
52,6175.1880641588805,,0.08075474569966042,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
53,6180.532205476877,,0.08022316785092275,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
54,6179.231462063966,,0.07450145898976318,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
55,6179.8816515046,,0.07583454938829809,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
56,6180.289691153978,,0.06860391845190406,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
57,6182.1984561923,,0.07386163951298327,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
58,6182.49141950438,,0.12871929705490004,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
59,6179.840636861605,,0.07203070967402829,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
60,6179.547775217533,,0.0692448285755308,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
61,6178.967137658253,,0.07242664066231638,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
62,6178.475292750061,,0.07347416566167528,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
63,6176.684784492312,,0.0575521836569777,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
64,6176.371919655443,,0.048757295213158525,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
65,6175.579571350949,,0.06623331014599601,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
66,6176.119647772955,,0.054601675978753504,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
67,6176.004747113148,,0.05543894288453146,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
68,6185.646210703084,,0.05475903564453215,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
69,6185.116540053827,,0.054799094804252,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
70,6186.216911020232,,0.07132709789556503,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
71,6182.725560416551,,0.060489987099225505,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
72,6186.711135740763,,0.06127099703340838,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
73,6187.391667232941,,0.06825656456459661,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
74,6185.959895328193,,0.05905142031541714,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
75,6186.6119906374715,,0.07166826988600823,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
76,6186.428113665562,,0.06895395005191879,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
77,6185.272830738591,,0.05071489579596211,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
78,6186.23137295657,,0.05547033586218905,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
79,6187.918701066905,,0.06053720335080174,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
80,6184.495547742537,,0.0646423859016215,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
81,6189.883573176303,,0.05695640895902792,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
82,6187.632137158475,,0.05483246631515529,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
83,6189.691736979035,,0.06215500966662679,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
84,6180.741652152644,,0.07351557482815728,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
85,6181.80129957652,,0.07135800934510117,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
86,6194.9843311192035,,0.06933185773807127,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
87,6194.759539940773,,0.06943355122985036,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
88,6194.6978124894595,,0.07370230972846922,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
89,6194.959065800827,,0.072858961798688,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
90,6192.736876275578,,0.06461799851833902,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
91,6191.8875140901355,,0.06643061128393088,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
92,6191.049383545523,,0.06349139737495453,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
93,6190.92176028989,,0.06317659720439553,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
94,6191.105683634742,,0.06892727186573468,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
95,6192.734082800482,,0.07598871424877911,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
96,6191.951561718053,,0.06436416317607753,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
97,6188.709076985029,,0.06081527617413663,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
98,6189.164818737379,,0.06090943610259042,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
99,6189.090512090148,,0.05824327725332007,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
100,6189.904892590423,,0.057597892738953334,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
101,6188.889606179895,,0.05684377172154691,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
102,6189.496816800106,,0.05842123957999567,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
103,6195.035746203493,,0.06272159938717396,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
104,6193.8662275201195,,0.05902262899393431,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
105,6192.1078830089455,,0.06776996478276155,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
106,6189.033323588498,,0.0635023162792215,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
107,6193.293831365714,,0.05136101660725723,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
108,6192.722759667431,,0.05541421524421827,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
109,6194.55362983929,,0.05221263386273435,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
110,6194.802975199378,,0.04874615987095293,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
111,6195.433053480781,,0.0529287259353001,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
112,6195.1244187679695,,0.05865353374542065,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
113,6193.481007494729,,0.06149416514097718,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
114,6192.878808981755,,0.05727755857107957,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
115,6194.512508804992,,0.05346304424032024,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
116,6194.718432356505,,0.053381965328046704,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
117,6192.260299826694,,0.05974052631974472,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
118,6187.419697464556,,0.055396031614915686,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
119,6179.351839006527,,0.0715996576599108,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
120,6176.214836862049,,0.06714498604191961,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
121,6173.471252943309,,0.06195311627892343,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
122,6173.5156896374165,,0.056482587743269,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
123,6177.4541588277,,0.04776405802470658,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
124,6171.906006571945,,0.06998951148307955,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
125,6175.865495462984,,0.05940202472505257,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
126,6179.052977524329,,0.05604496728235275,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
127,6178.2677834760025,,0.05486991896027943,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
128,6180.19657483244,,0.0636134618796548,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
129,6179.9644046708045,,0.06143823196895516,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
130,6188.25404424331,,0.06491289081271487,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
131,6187.5381286382335,,0.058163144566117535,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
132,6190.6400469827895,,0.055434484864116236,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
133,6182.542913427312,,0.04945063679607153,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
134,6179.239824268725,,0.07107251844152772,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
135,6178.40354746994,,0.06875589894363802,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
136,6180.304166423579,,0.06400275732582732,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
137,6180.330123624032,,0.07724624568296162,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
138,6181.534263004567,,0.07565416579522877,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
139,6181.923418936947,,0.07618194630744556,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
140,6182.254272470735,,0.07337646392305133,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
141,6191.510455972142,,0.07352218605697368,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
142,6192.251095366704,,0.07218596404169834,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
143,6193.870279608972,,0.08564900526978737,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
144,6188.920069072979,,0.07275446308154518,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
145,6188.989860435977,,0.07379713733455268,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
146,6190.200261901617,,0.07621644612018404,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
147,6191.991288222582,,0.07707712451047366,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
148,6192.281239796952,,0.0753758116310684,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
149,6193.148792895485,,0.07442312348958537,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
150,6195.31165934181,,0.0768847705794442,1.0,168,168,STU_0243,nsga2,21,46.727160040987656
