generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,9153.842722335712,,0.1656475333487395,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
62,9162.587102226647,,0.1495509078306066,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
63,9154.355021550095,,0.13283331390541725,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
64,9152.162748544444,,0.15408460085400327,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
65,9166.087773366944,,0.16407707751021638,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
66,9163.480559851761,,0.15280799487029442,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
67,9149.936539773627,,0.1447676910785846,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
68,9152.127372231254,,0.1537057867015044,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
69,9153.886081898172,,0.1342346351287443,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
70,9154.252094393352,,0.12111824391546373,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
71,9161.232326589945,,0.11666359314499429,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
72,9161.370925511193,,0.1341106123183156,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
73,9157.187087576855,,0.16388830358604944,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
74,9157.347513154551,,0.13427547997930533,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
75,9172.607586388434,,0.13268734127833448,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
76,9173.346782386427,,0.1342298104524266,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
77,9174.527874331836,,0.1329418725136087,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
78,9174.163235473647,,0.136806976416526,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
79,9161.168391342748,,0.14974172892726886,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
80,9161.16597590465,,0.1540849253983104,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
81,9170.45549797691,,0.15452232374562144,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
82,9176.81834809802,,0.12187690992806088,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
83,9177.038509896898,,0.15523735755896767,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
84,9177.37524097941,,0.1455317756643658,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
85,9177.747107530444,,0.15388755272193075,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
86,9178.038765208352,,0.1633381065573008,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
87,9178.15059491384,,0.16002373163888206,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
88,9179.392298516614,,0.1439968117761304,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
89,9179.351781515441,,0.15155596645460545,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
90,9178.344350900024,,0.15783795886961646,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
91,9178.849341654017,,0.1641675792664143,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
92,9179.106169443556,,0.15818368590802032,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
93,9178.980660186546,,0.15887133373052653,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
94,9179.104013765864,,0.17111143656478117,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
95,9179.15997111795,,0.1599872416268081,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
96,9178.959585315713,,0.16233273888113134,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
97,9180.86242823433,,0.1751357431501803,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
98,9181.063735638538,,0.15449660541372642,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
99,9178.588964144672,,0.18323558334513804,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
100,9178.51886436081,,0.17717533788781048,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
101,9179.631198655812,,0.16247358970502682,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
102,9178.813103721648,,0.1611913017703883,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
103,9179.418380275642,,0.1559153874656146,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
104,9181.11609955402,,0.16651898485957406,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
105,9182.068530396231,,0.16857507526073628,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
106,9181.770320429698,,0.17040333850595396,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
107,9182.917247291381,,0.11750166984587668,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
108,9182.230757715846,,0.12588409048150775,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
109,9181.552323286378,,0.12622760891645862,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
110,9181.610947460289,,0.1707748819039394,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
111,9182.598524065794,,0.1612816197941432,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
112,9182.801120796372,,0.17236212361895292,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
113,9182.11074352683,,0.15136698332182222,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
114,9182.096008185632,,0.17920604438723223,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
115,9181.578644341616,,0.17658376732638534,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
116,9183.139431948352,,0.16258863738353055,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
117,9185.022242072793,,0.164652340638143,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
118,9185.027268332615,,0.17179742347226157,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
119,9184.042554677146,,0.11728830073410929,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
120,9183.913328596978,,0.14875189440855682,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
121,9181.855938830431,,0.15070673469396514,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
122,9183.13820239286,,0.15552256420770433,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
123,9183.140007665963,,0.17900186643516838,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
124,9183.845999011239,,0.16184809044675763,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
125,9181.742749021247,,0.12775451776389288,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
126,9181.025679013097,,0.12080466654652076,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
127,9181.852747416522,,0.13910276290770587,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
128,9183.24176859705,,0.14052773242383176,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
129,9182.264496733835,,0.12392858076600641,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
130,9184.995928291046,,0.11810804427386296,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
131,9185.283316339866,,0.10944279415711565,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
132,9186.722967257978,,0.13207640449980068,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
133,9185.565017675985,,0.11365552608417347,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
134,9183.414129653313,,0.17946927477994204,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
135,9184.922389851208,,0.16858685479270233,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
136,9184.920655390742,,0.17523642658305028,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
137,9185.341266453153,,0.17401248696050012,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
138,9185.167485958242,,0.17036650479503557,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
139,9184.474436868662,,0.1518732253962652,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
140,9184.992147926534,,0.17459591808030195,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
141,9184.819349262103,,0.1779764682648767,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
142,9184.400354913822,,0.17884873659797826,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
143,9184.349850611135,,0.17379980522772806,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
144,9184.686476536099,,0.1759701059287211,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
145,9186.124613025564,,0.18123891403891315,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
146,9184.533306328793,,0.12993337803451974,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
147,9184.077662655303,,0.14142690621074666,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
148,9184.583109354111,,0.13865399527600608,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
149,9183.343674477033,,0.18686777241823382,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
150,9184.432088756184,,0.18745023430775976,1.0,170,170,STU_0649,nsga3,25,42.38365129195154
