generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6423.859118505659,,0.05401150632566739,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
135,6423.548639119373,,0.05165073124573359,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
136,6419.852355452231,,0.056077385081330124,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
137,6425.451042324311,,0.0560995038183813,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
138,6423.9102121786,,0.05902420305648912,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
139,6425.597404514346,,0.05399023887729182,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
140,6424.321335970705,,0.05179625846071365,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
141,6423.488769715351,,0.060545429540229005,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
142,6425.04542131568,,0.055056558319604036,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
143,6429.895545515057,,0.05218659547981245,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
144,6425.036404861854,,0.055827131991722234,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
145,6421.647088217452,,0.058992196665281244,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
146,6424.862044149235,,0.05506918549953295,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
147,6424.6295418746595,,0.051476036553354164,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
148,6422.7398059613,,0.05448041654858233,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
149,6416.025303111251,,0.055795711254507094,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
150,6420.977609978144,,0.05571830077705227,1.0,168,168,STU_0175,nsga2,2,64.6929648751393
