generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5904.049165845324,,0.10514553411594138,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
60,5903.96273917533,,0.09827145505200588,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
61,5904.146579884019,,0.099567223931716,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
62,5904.215954512639,,0.09144578031969508,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
63,5904.323569398956,,0.08513549427454711,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
64,5904.218183589829,,0.08551757327287011,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
65,5904.891169902855,,0.09305652540017242,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
66,5904.993410927697,,0.10090872570240415,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
67,5904.664074396959,,0.09874861586994638,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
68,5904.542079153186,,0.0991050356070438,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
69,5904.5816327435095,,0.09499237214873295,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
70,5904.498878177026,,0.10557132585892964,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
71,5904.299937273251,,0.10677539139869795,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
72,5904.466104636413,,0.10692760651430314,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
73,5904.779988366663,,0.10502763026917317,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
74,5904.522006524683,,0.10287898927376005,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
75,5904.7159304359675,,0.10624689685790802,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
76,5904.5872266571705,,0.10239529731584861,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
77,5904.625652363068,,0.0964419928832826,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
78,5904.9119267185215,,0.09739217281164925,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
79,5905.05273820787,,0.10074707401987021,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
80,5905.394007531855,,0.10977196991326026,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
81,5905.365114821604,,0.11403604187793963,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
82,5905.488662399114,,0.1007715540780172,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
83,5905.375311664617,,0.10720969342350678,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
84,5905.833519280481,,0.1015982457774122,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
85,5905.759516232595,,0.09112415360103943,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
86,5905.7255724900415,,0.09356434244414202,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
87,5905.764119386021,,0.0982174976536129,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
88,5905.832517271413,,0.0892356965189235,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
89,5905.451165828103,,0.09207874220432162,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
90,5905.599518781584,,0.09111585553164864,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
91,5905.5120800384075,,0.08328402156637216,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
92,5905.508727074876,,0.11023443002799423,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
93,5905.64473946482,,0.09843912467492881,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
94,5905.77811745169,,0.10369104676740427,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
95,5905.716675508162,,0.10320816139602335,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
96,5905.711107234941,,0.10610635625473051,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
97,5905.7455796610075,,0.09676572750195243,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
98,5905.442667578874,,0.11497901272711458,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
99,5905.7883028600945,,0.11279992649703248,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
100,5905.660983848177,,0.10696354944908647,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
101,5905.722363888102,,0.1033553451526382,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
102,5905.713529139804,,0.11381636299996278,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
103,5905.559240569281,,0.0973352326416488,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
104,5905.572118330595,,0.094250276547108,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
105,5905.571723220214,,0.0819090095567699,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
106,5905.570806695732,,0.08528576225094193,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
107,5905.806374837519,,0.09314955025590353,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
108,5906.0781103800855,,0.09698997078774929,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
109,5905.914223670321,,0.10572466610315198,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
110,5906.334240496234,,0.1013893093071476,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
111,5906.195101662323,,0.09091913376258016,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
112,5906.083199210487,,0.10924565371331005,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
113,5906.018524000525,,0.08689519696982755,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
114,5906.177895803638,,0.08667586685866635,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
115,5906.2044844141765,,0.10174125336128913,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
116,5906.180287007384,,0.09994198528940915,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
117,5906.044703630187,,0.09835823445793301,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
118,5906.104054231402,,0.09988544514256492,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
119,5906.306564986431,,0.10259286596877133,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
120,5906.122772742304,,0.1029681147241752,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
121,5906.030214572298,,0.09933238890034846,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
122,5905.75271819437,,0.10027036495497924,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
123,5906.106542732568,,0.10903439785057617,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
124,5906.218248597398,,0.11163764046721603,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
125,5905.979889047745,,0.1005292181893478,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
126,5906.266660386447,,0.10707759744330486,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
127,5906.230889654043,,0.10566781617326333,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
128,5905.968288749934,,0.10679627508661042,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
129,5906.0811873655975,,0.10035584307873492,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
130,5906.248860444512,,0.09936451586056824,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
131,5906.33923890078,,0.10202579830185879,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
132,5906.3264692237935,,0.1030380106638308,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
133,5906.304763347255,,0.10247147161018225,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
134,5906.286084330835,,0.0958975492785421,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
135,5906.222145712963,,0.10921280519200964,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
136,5906.354128093761,,0.11252584396288855,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
137,5906.01657384972,,0.099363419344363,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
138,5906.06187227537,,0.09023824312488336,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
139,5905.931118312641,,0.11849997414112681,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
140,5906.101239472633,,0.11003101572362121,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
141,5905.798058467831,,0.10456634613347002,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
142,5905.791469502033,,0.09710114781143443,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
143,5905.8688012891325,,0.10335462643836797,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
144,5905.855201896937,,0.09938161512135163,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
145,5905.928950655701,,0.1077187557771759,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
146,5905.835685079848,,0.11768891537901231,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
147,5905.56572344593,,0.09898461042002198,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
148,5905.581729166471,,0.0966283341927957,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
149,5905.8607437306355,,0.09915586549594176,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
150,5905.836567612114,,0.11518562272725112,1.0,168,168,STU_0569,nsga2,22,24.58536670799367
