generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5231.570575800534,,0.0590914217575539,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
39,5231.732046086877,,0.05382754157632982,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
40,5214.276600834148,,0.05317173783683669,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
41,5233.749495911534,,0.05740682031286528,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
42,5230.927226188133,,0.06370027330204002,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
43,5230.935199689904,,0.059646240866878836,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
44,5230.980229300296,,0.05325030695541108,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
45,5231.683778953275,,0.04225773981744568,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
46,5231.634996136787,,0.055144769524082544,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
47,5230.481215980131,,0.05160719941600754,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
48,5230.366280730621,,0.05446301479297481,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
49,5202.392740982623,,0.0491799018122754,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
50,5200.28421978776,,0.04015094076838647,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
51,5217.727532046987,,0.038754659112306106,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
52,5217.262749588321,,0.038489735421266276,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
53,5217.689559584334,,0.034505804299255094,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
54,5221.04497048954,,0.03981925488819909,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
55,5224.61197424859,,0.04503622318674065,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
56,5224.118701153097,,0.042858805825554444,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
57,5224.454057084697,,0.0517852307745748,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
58,5224.681774228682,,0.04521873486142493,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
59,5224.469960293025,,0.04486032644281296,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
60,5224.433335750213,,0.047339745236358685,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
61,5223.135219196596,,0.052758448746580054,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
62,5223.010476523853,,0.045727319638425,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
63,5223.199634840894,,0.03871491945977628,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
64,5223.212389512191,,0.04624656946220589,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
65,5222.058385808254,,0.040812324290775,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
66,5223.705379866025,,0.04454635179366299,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
67,5223.604943091137,,0.04241665184664137,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
68,5222.909294796495,,0.041239490886705525,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
69,5224.621263365547,,0.04751171370980579,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
70,5224.812040037294,,0.04667336957853474,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
71,5224.731397753072,,0.0482134055616452,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
72,5204.31038122377,,0.05243935521583647,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
73,5215.851615425985,,0.04421724064078525,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
74,5216.779532315983,,0.04654909153332855,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
75,5211.285667449667,,0.04788449968345034,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
76,5218.341036589047,,0.07455868738483237,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
77,5223.072466974301,,0.08668017069121908,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
78,5209.7681757796,,0.08959105174656518,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
79,5205.297013354888,,0.08341431838985956,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
80,5185.384424963754,,0.07217128227492516,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
81,5235.501708066626,,0.07283411494456954,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
82,5234.2758259122475,,0.07336399365238176,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
83,5232.895537322699,,0.05537762443970545,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
84,5230.564226349507,,0.05708440910725184,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
85,5231.030575159249,,0.055385629628345784,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
86,5234.789665500443,,0.06940127723813047,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
87,5227.521578587032,,0.045660860479839346,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
88,5227.495690712014,,0.035592564596787446,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
89,5224.336877811893,,0.05396769263723129,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
90,5226.5042011511205,,0.04353349538196226,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
91,5228.835889791317,,0.041616386806657614,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
92,5231.13118902151,,0.057783972983371,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
93,5215.464282141556,,0.052057422195030824,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
94,5211.931197748561,,0.0575184419866692,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
95,5213.605806529078,,0.0644630054829029,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
96,5227.658598494101,,0.07439098619977128,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
97,5210.4511550153,,0.06998940712058672,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
98,5210.170302144693,,0.07156397724202393,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
99,5225.609765962133,,0.0690448572645134,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
100,5217.561985755585,,0.07603041603160528,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
101,5218.251947495036,,0.07641619756790392,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
102,5218.254624109652,,0.08011918689180475,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
103,5214.498185800688,,0.08249565054183047,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
104,5225.900800299179,,0.06525212441428822,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
105,5225.309611608389,,0.06486139594878193,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
106,5234.849246592252,,0.05787737176996465,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
107,5229.793185751247,,0.05761649350589613,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
108,5210.845348082214,,0.04945212766053845,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
109,5208.8629614387555,,0.06123943427138506,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
110,5208.217920071063,,0.048610669662651075,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
111,5224.843296984078,,0.05296528085192694,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
112,5238.813980467028,,0.05417554342759153,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
113,5239.11447934211,,0.046962510891360464,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
114,5227.580028514378,,0.059822416208295495,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
115,5215.638618078478,,0.0680472672690277,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
116,5236.18636238993,,0.06811741282458457,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
117,5213.93798256144,,0.10759898848181366,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
118,5215.939242120785,,0.10876202159375394,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
119,5211.3262879780395,,0.06729689379926537,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
120,5211.3906014148215,,0.07822931252085563,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
121,5217.611869323746,,0.06566308097242957,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
122,5217.252454342357,,0.04524110805234899,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
123,5215.799149676153,,0.046462407254748345,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
124,5229.903850015694,,0.04373538357876502,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
125,5205.930870038457,,0.04373351270934885,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
126,5203.965119830431,,0.04755669640808074,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
127,5208.194365073232,,0.048659924648406204,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
128,5208.3283710056185,,0.044202551942592566,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
129,5220.102566042562,,0.07390093170948568,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
130,5219.618645010837,,0.043220059868367924,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
131,5225.999252063017,,0.04753817428099668,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
132,5227.429979573064,,0.043155537278860914,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
133,5224.57589986838,,0.04234131007893688,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
134,5226.008490557527,,0.04047876083155752,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
135,5226.4078206267095,,0.04131468600927122,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
136,5228.419330458308,,0.044048595943406224,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
137,5231.2777132133815,,0.0509366629485736,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
138,5226.87937208481,,0.048420929762851825,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
139,5210.073254743007,,0.0501088779656769,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
140,5212.2058770795065,,0.050052290785062827,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
141,5225.99107697744,,0.042366520018106146,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
142,5210.240074798789,,0.05405266979575244,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
143,5206.90375004077,,0.04983642172294586,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
144,5207.448007583179,,0.03872637211767293,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
145,5221.514400230033,,0.03868625509597539,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
146,5221.583294538926,,0.04068199756910891,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
147,5222.08917743368,,0.047365656329280324,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
148,5235.597482415182,,0.05035131160306527,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
149,5220.83256332602,,0.05158405806908236,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
150,5219.560806062216,,0.07925656280383522,1.0,170,170,STU_0642,nsga3,14,67.71174833388068
