generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7022.521127908889,,0.1089241925539276,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
47,7026.724970623267,,0.12263193837227856,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
48,7027.264576679997,,0.12267710374743518,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
49,7027.300744008779,,0.12335316232215217,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
50,7026.846869991527,,0.2748282500579497,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
51,7026.786415983376,,0.27150994100712306,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
52,7027.407650316942,,0.10996126995088026,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
53,7027.456988076785,,0.27786903007137703,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
54,7027.419010200477,,0.27461107879509966,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
55,7027.150170700835,,0.2735011305575751,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
56,7028.107112561404,,0.12416541785231715,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
57,7027.436549759839,,0.27180211544397553,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
58,7027.905701893781,,0.17975827342652567,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
59,7027.104648162123,,0.27310717123940115,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
60,7028.413002508148,,0.2835077918612693,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
61,7028.678923397993,,0.2809127131575764,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
62,7028.615760861533,,0.280383026796306,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
63,7029.157801686337,,0.1658453833654439,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
64,7030.172678771367,,0.1643850836649069,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
65,7028.814024000053,,0.16308922249681196,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
66,7028.721940145325,,0.1701127801402611,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
67,7028.774191039346,,0.15023469592747213,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
68,7028.5296448729205,,0.21164942092857153,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
69,7029.449789636644,,0.21839537005732845,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
70,7029.7024622588415,,0.1688908223006928,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
71,7029.514165085813,,0.16603536859788995,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
72,7028.561240758053,,0.18140570703037334,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
73,7028.3817735720795,,0.1907037321144775,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
74,7028.9672263514085,,0.17948818553423596,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
75,7029.7355046494495,,0.22359540286550028,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
76,7029.091620448228,,0.12472048656240145,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
77,7028.91854393059,,0.11916218299819574,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
78,7028.637079812014,,0.11896170256038412,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
79,7028.912471350406,,0.11145020509867884,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
80,7029.380654049383,,0.11830931600340146,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
81,7032.934852874251,,0.13489516562434994,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
82,7032.8269887923,,0.12796502451780253,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
83,7032.515572835846,,0.1254424823328021,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
84,7033.3700142798525,,0.13003038692910346,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
85,7032.6162513529425,,0.12241985026187584,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
86,7032.795209592952,,0.11750844191646133,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
87,7032.6898585991385,,0.13121283908032305,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
88,7032.547608529692,,0.11646317518029825,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
89,7032.5491939846415,,0.13503263150767333,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
90,7032.920798502533,,0.1402544805759338,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
91,7033.56855036286,,0.14469782746247073,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
92,7033.476805818571,,0.12305664193059807,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
93,7033.495474748596,,0.1520355562853929,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
94,7033.164110998829,,0.29657760200880645,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
95,7034.295721878911,,0.27392744028185423,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
96,7034.370694206655,,0.2502468428516562,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
97,7034.763651615338,,0.1630152905885266,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
98,7033.085699245125,,0.17723820662630227,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
99,7033.296170239267,,0.16820903502139029,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
100,7033.920789253604,,0.1753869225971943,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
101,7033.00053470003,,0.16504446394353645,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
102,7033.4096072569,,0.17315215781985102,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
103,7033.674968503147,,0.12765975537126878,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
104,7034.387733238914,,0.27489695601948927,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
105,7035.159626076651,,0.16182013932513184,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
106,7034.96227212794,,0.1454536877241041,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
107,7034.104096417863,,0.22755518465883742,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
108,7034.151242040491,,0.2592114621341058,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
109,7032.575780543382,,0.29885385449720664,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
110,7032.761815615817,,0.2403729231030914,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
111,7032.932223685273,,0.2703912929169446,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
112,7034.871499274641,,0.2938928603544872,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
113,7033.863235162591,,0.2936588937145497,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
114,7034.058100923374,,0.13091493755445643,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
115,7034.298742081662,,0.17816319013652332,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
116,7034.668071948874,,0.15835408488775185,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
117,7033.623576711241,,0.1595376677373526,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
118,7033.322628399051,,0.128425272537977,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
119,7034.145784774362,,0.133351012545545,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
120,7033.740295931894,,0.13169366792195947,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
121,7033.907815028938,,0.12660138349986627,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
122,7034.080857005208,,0.13540885266172475,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
123,7032.661989904595,,0.29342625560261426,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
124,7033.971346192557,,0.12550814724728046,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
125,7032.923863878796,,0.1292640755429833,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
126,7034.483059876141,,0.20850990027821661,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
127,7033.3652329567285,,0.172759761899107,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
128,7033.492339927678,,0.2967200435314024,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
129,7033.403508900315,,0.14098617716126566,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
130,7033.962388479674,,0.13869194612101438,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
131,7033.2235739039315,,0.29168518108966723,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
132,7033.083982228093,,0.30037166395494663,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
133,7033.084764472506,,0.20527454343305251,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
134,7032.997979102361,,0.178157031865008,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
135,7033.426360203682,,0.1795525512038941,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
136,7033.856875804825,,0.18819288042693813,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
137,7034.052011301838,,0.15252433676967572,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
138,7033.613443658655,,0.12275570888252033,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
139,7033.500418554304,,0.12265328072808361,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
140,7033.091861765973,,0.16063606463378444,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
141,7033.452778369199,,0.15760891603552957,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
142,7033.54306804352,,0.14496058507635654,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
143,7033.660766964529,,0.2021171993814598,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
144,7033.505159707048,,0.13431406238852042,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
145,7032.968492891691,,0.1508358933480901,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
146,7034.069633558524,,0.26776974454807745,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
147,7034.38491240346,,0.14038884561499268,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
148,7034.459794475122,,0.11243021065760195,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
149,7033.9918848754105,,0.282093025510114,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
150,7034.329927651075,,0.283289621344258,1.0,170,170,STU_0356,nsga3,21,22.300287124933675
