generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5860.032396668084,,0.09804657677459024,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
45,5874.845825531935,,0.10070861755810763,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
46,5879.795335200664,,0.09631061891435072,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
47,5863.552143070619,,0.1048634813397968,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
48,5862.110046845369,,0.10980207612358041,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
49,5859.746034675736,,0.11415074924924229,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
50,5864.2420019920155,,0.0971975602423369,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
51,5864.67718034903,,0.09284712667157434,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
52,5867.359568334413,,0.1069141398576859,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
53,5869.784968530928,,0.10591724252562369,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
54,5869.55226563541,,0.1099631994483574,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
55,5877.239866332577,,0.12109827002690171,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
56,5882.020523023685,,0.11256941995140764,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
57,5881.026664782283,,0.11570161025459147,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
58,5872.460367157815,,0.10326246796610783,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
59,5878.800659377772,,0.10748647180334303,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
60,5878.720881062925,,0.11569193187614747,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
61,5883.931108302473,,0.10730228860930827,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
62,5884.004199022142,,0.11847768152635112,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
63,5886.761562339818,,0.10572539507768494,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
64,5881.644565005212,,0.11240911923042501,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
65,5881.190009578015,,0.10251662039497982,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
66,5875.122111136831,,0.0972320640445642,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
67,5876.6273932284585,,0.09412951680095805,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
68,5875.428039069053,,0.08642955264164016,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
69,5877.04386415213,,0.0911688438335455,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
70,5874.700708638615,,0.10746904761158992,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
71,5874.068261210834,,0.10814049650514443,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
72,5875.165589209386,,0.10981946058696554,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
73,5876.636723050715,,0.11656451759413804,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
74,5875.788066747354,,0.11417379058402141,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
75,5872.907086385743,,0.1074289821538234,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
76,5873.262416267276,,0.1123824673040432,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
77,5876.49096323013,,0.11024553632034269,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
78,5874.5168142382445,,0.1070558340268794,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
79,5885.6468429230445,,0.10746713356744193,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
80,5879.330290488447,,0.11175396242785385,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
81,5885.257875744748,,0.11377715327065982,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
82,5884.120532075105,,0.1010834985623051,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
83,5880.950983908126,,0.09950420924241005,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
84,5884.211854650788,,0.10854418565032047,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
85,5883.753364660508,,0.09421634860931069,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
86,5885.772626532035,,0.1104830985043098,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
87,5874.935967930127,,0.09853474453193649,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
88,5875.043379891538,,0.09594430438170311,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
89,5876.961803586856,,0.10563813390017764,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
90,5890.03608902479,,0.09927352445678446,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
91,5878.604894621618,,0.09116373324070563,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
92,5890.832794694709,,0.09663677267244349,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
93,5887.403328631949,,0.11327223846670015,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
94,5888.172211773172,,0.11292047940482018,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
95,5885.370946979518,,0.10612097533183405,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
96,5883.555016788558,,0.09695318250075761,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
97,5883.849510079445,,0.10497316883926908,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
98,5884.484054576552,,0.10413845574067536,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
99,5886.127574167869,,0.10985176996203283,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
100,5894.031615392539,,0.11841138615933598,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
101,5886.2523939594785,,0.12385984238252443,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
102,5886.61281847646,,0.11133120866114143,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
103,5890.531947952177,,0.10395389837271823,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
104,5883.926968481643,,0.09938754091832888,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
105,5884.272578294543,,0.1055178916856711,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
106,5883.95454293671,,0.11954436304438071,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
107,5881.873884248809,,0.11471633640458426,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
108,5885.687650053082,,0.11051565699324303,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
109,5884.889731372949,,0.11273046841870558,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
110,5882.930932853419,,0.09931958337436377,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
111,5876.795564153677,,0.09262689299106637,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
112,5888.706001542791,,0.09662893432010254,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
113,5883.571058320539,,0.10472001758275921,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
114,5885.762816749937,,0.09262890584022344,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
115,5884.036612487265,,0.09568702849949906,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
116,5872.551488174633,,0.10748303682879352,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
117,5871.692842466355,,0.11704781904430828,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
118,5883.106484700351,,0.10691859082750199,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
119,5880.600633694066,,0.10348202929980607,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
120,5870.695115350781,,0.09548277931772116,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
121,5867.688194738551,,0.0971606129715982,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
122,5873.9727526795805,,0.10998075398446547,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
123,5871.782947270264,,0.10073453586488706,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
124,5874.604795240919,,0.10281313588426849,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
125,5878.121481546216,,0.10043396397900961,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
126,5883.315523277179,,0.09178412295156597,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
127,5881.645803594505,,0.09069483197990046,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
128,5879.31175580076,,0.11402802972755101,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
129,5878.988116707071,,0.10846816944264998,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
130,5879.694742316857,,0.10405949533185706,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
131,5887.146648718744,,0.10727851466039215,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
132,5885.055870846682,,0.09216535048877031,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
133,5887.96292172108,,0.08527426156979867,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
134,5868.1339163170705,,0.10277986486739078,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
135,5874.661936024567,,0.10272442442606695,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
136,5873.521019888036,,0.12023627636746322,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
137,5872.20328093004,,0.10850566808175481,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
138,5854.032645025949,,0.09603525627057653,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
139,5869.39605203646,,0.12144610854353721,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
140,5861.399684613507,,0.10505161702996786,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
141,5876.926486462155,,0.10664041936282678,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
142,5889.952709212721,,0.0921291776723612,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
143,5893.821265244394,,0.09113648312030817,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
144,5869.547910511773,,0.11662763069369264,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
145,5871.29027365968,,0.11868732887694129,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
146,5895.642610731262,,0.11563243645938244,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
147,5889.505014080988,,0.122452891935902,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
148,5879.73273314839,,0.115566812761633,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
149,5889.345289893956,,0.11711423955339328,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
150,5879.739810309597,,0.10713264477729605,1.0,168,168,STU_0463,nsga2,24,33.622455457923934
