generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6580.475661614286,,0.056211609112080466,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
34,6579.688272155596,,0.06183449573271175,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
35,6590.361445344788,,0.05027133355965327,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
36,6594.512381923338,,0.05559551718024643,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
37,6593.436927875451,,0.05409798398747351,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
38,6594.6159610086615,,0.04309287476755306,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
39,6596.578613778025,,0.05143274734526287,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
40,6586.154579409373,,0.06001167037222842,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
41,6587.462550978014,,0.06022668434892714,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
42,6583.13119841179,,0.060970941784223076,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
43,6584.192193674833,,0.059973631279262196,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
44,6574.981904069179,,0.06213393208591011,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
45,6649.9961921141,,0.07543166428366456,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
46,6694.919452931024,,0.06873957564680477,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
47,6701.265937440936,,0.06333329028531462,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
48,6700.726280338834,,0.05728880311645777,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
49,6702.915772206826,,0.06411628007941823,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
50,6703.625719488822,,0.05706386149835435,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
51,6696.405577942693,,0.06189033878420505,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
52,6705.187322922348,,0.06708345494125056,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
53,6708.131133425752,,0.06120094819670516,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
54,6709.109200087904,,0.0779887515804686,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
55,6630.479858145078,,0.06442877193887772,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
56,6626.693718755399,,0.07503797617865492,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
57,6595.5285561673445,,0.07348039048541803,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
58,6605.262359017459,,0.06172382157382013,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
59,6607.018520012201,,0.05292140436131828,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
60,6611.19997967022,,0.05216002149367014,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
61,6627.7637922224985,,0.05674995311884479,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
62,6728.616489055048,,0.048591378913156104,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
63,6734.412211679981,,0.06288990734583005,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
64,6728.291578056175,,0.06142386714536554,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
65,6732.2811386120575,,0.062082055556371925,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
66,6730.063276260036,,0.060520561504260016,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
67,6728.9165395958735,,0.06038976662805314,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
68,6834.726363697713,,0.060269629459456964,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
69,6835.91237111438,,0.06381346452718663,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
70,6748.628067569665,,0.07652967337235787,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
71,6727.580757526444,,0.06970644525355331,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
72,6723.151542585517,,0.07021707415033164,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
73,6718.506144128152,,0.06199933840208653,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
74,6721.002570620307,,0.05964735150050487,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
75,6719.327057047187,,0.07317294307995537,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
76,6718.917131631031,,0.058780491875078104,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
77,6637.888927141732,,0.23123884183524415,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
78,6634.2802148211995,,0.2303822165370271,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
79,6636.49054253131,,0.23097257631340434,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
80,6634.299839204655,,0.22914761738116654,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
81,6631.1354811088195,,0.23148393275085066,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
82,6665.004223397338,,0.06688111895130333,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
83,6659.9992396632915,,0.06801983384952043,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
84,6670.628647536819,,0.06860060397280054,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
85,6675.641678115392,,0.0692646978801489,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
86,6673.85558388631,,0.054399171331095286,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
87,6673.369028101865,,0.07207814628905311,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
88,6678.048693839548,,0.0662352716079892,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
89,6673.7699665542605,,0.07066001937699562,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
90,6675.17922021063,,0.07470465346408209,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
91,6846.416412929468,,0.07181649410733484,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
92,6848.657003743748,,0.0621082507980133,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
93,6854.956253478235,,0.05284815084546669,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
94,6855.392550830795,,0.07096373406762688,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
95,6854.557722960286,,0.06864462151016493,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
96,6855.9792583279495,,0.06861326507588286,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
97,6803.050474357866,,0.05609063061287822,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
98,6880.537916625388,,0.06297485262622621,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
99,6881.926845525371,,0.06871240556246612,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
100,6766.519147636442,,0.07187142894285686,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
101,6766.631692570576,,0.06797564114541843,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
102,6768.74065463507,,0.06493076507371574,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
103,6768.166424253099,,0.06748955760299029,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
104,6767.612665927771,,0.05903787267629768,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
105,6844.232335748889,,0.05814550694916692,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
106,6844.206692373308,,0.06427003063523617,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
107,6654.382100864844,,0.06320122957744634,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
108,6635.439716945069,,0.0507215631872605,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
109,6636.45466037611,,0.05760486901479054,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
110,6676.985372345154,,0.061823268386236606,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
111,6674.092588505273,,0.061932079247203786,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
112,6671.909424707062,,0.05727061824987408,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
113,6666.222942437862,,0.0627546021067185,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
114,6665.413484393033,,0.05574057675755925,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
115,6632.635093268274,,0.05808730741753661,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
116,6716.139513478174,,0.061884953554357136,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
117,6745.0635937468105,,0.06956636683718577,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
118,6721.001948069157,,0.060108368511446915,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
119,6754.655555203146,,0.06370169534730025,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
120,6719.838852477682,,0.06396113915552927,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
121,6717.51300793108,,0.0719368270621657,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
122,6717.977077243428,,0.06809882881565721,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
123,6600.717279242082,,0.06281567699088353,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
124,6604.114124079182,,0.059883364644792686,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
125,6602.2774716649665,,0.05243387500846171,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
126,6601.6172082653375,,0.05256373057541817,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
127,6600.429444131056,,0.054427797153805337,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
128,6626.673155274839,,0.0550515534980423,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
129,6626.368305669235,,0.05946159121531726,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
130,6625.688950595944,,0.056035046512176515,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
131,6618.94387568978,,0.05904111687235254,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
132,6618.709398602141,,0.05091309096651483,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
133,6614.312393024629,,0.052064122116396425,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
134,6723.059617626846,,0.053197653892720395,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
135,7014.057522006557,,0.060153229965095104,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
136,6733.122888597709,,0.06533341663113411,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
137,6664.601522817112,,0.06781163629609108,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
138,6670.696712070905,,0.06428006254526356,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
139,6686.782492043305,,0.06373549594033308,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
140,6669.78538032098,,0.06131704470497345,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
141,6666.439412911987,,0.06131931227427808,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
142,6668.061152982538,,0.06115980222929394,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
143,6743.40517719673,,0.07178468092218465,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
144,6705.083740760041,,0.06264219740276304,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
145,6734.6934140053545,,0.060749698038691846,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
146,6733.428571925151,,0.06538139440903047,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
147,6725.522645044829,,0.06881887065103619,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
148,6737.047949586756,,0.0699850567108122,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
149,6800.463420703507,,0.061028284071200395,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
150,6703.844830746371,,0.06904687496570402,1.0,170,170,STU_0171,nsga3,1,55.241601790999994
