generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,6341.658222985996,,0.08276295231147059,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
116,6341.228532008652,,0.08477729804381712,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
117,6343.695913244506,,0.06890602243831175,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
118,6344.072427648154,,0.0776894284112011,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
119,6345.328283758862,,0.11946327856573495,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
120,6345.381961775497,,0.0948249985514226,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
121,6344.6482073714,,0.09475773604363369,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
122,6342.956144845535,,0.08565453632183483,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
123,6342.399162665254,,0.09340084469238688,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
124,6343.388533648429,,0.07858322941351131,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
125,6343.462908983582,,0.07500282781859836,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
126,6342.864315032406,,0.09033066613790999,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
127,6344.872303588594,,0.09730048281613471,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
128,6346.443917593331,,0.09242181842155645,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
129,6340.958457829263,,0.08490841051339487,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
130,6341.016950508407,,0.08700124526217248,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
131,6344.3589442751145,,0.10028834931945094,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
132,6345.248221480968,,0.10140633288498711,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
133,6342.887659309088,,0.09278597723722569,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
134,6343.235211238933,,0.11549012019421827,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
135,6345.6606344122,,0.12750097114207984,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
136,6344.589770809011,,0.13834893676390642,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
137,6346.366612620239,,0.08675794115806575,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
138,6345.754138295841,,0.08136466716880547,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
139,6345.738385828721,,0.08213100738221724,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
140,6346.077879891325,,0.08998351230821022,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
141,6346.300394418686,,0.09197155589558091,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
142,6347.322642719191,,0.10191489147385692,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
143,6347.4891345176,,0.09404521972014619,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
144,6345.937641623272,,0.08105329915920478,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
145,6349.712246513995,,0.11070117872558699,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
146,6347.244567186639,,0.0913945288730415,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
147,6346.809580749901,,0.08122016561409832,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
148,6347.988793219169,,0.08892947887597763,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
149,6349.1563722664505,,0.09231931573543146,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
150,6352.0885369879325,,0.09380717913925755,1.0,170,170,STU_0484,nsga3,29,35.75893749995157
