generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6092.35220646243,,0.14180926381770678,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
73,6114.865901534874,,0.18171342418530695,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
74,6088.794558827384,,0.13632460931612622,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
75,6095.521820523225,,0.13919930145899234,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
76,6098.664035832953,,0.13480300859637143,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
77,6098.7726698596125,,0.12498585051721485,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
78,6121.544237069043,,0.17860247392311168,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
79,6121.434838898123,,0.18442571739313887,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
80,6097.453149879408,,0.13331369809282895,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
81,6097.405423694079,,0.13340819956510067,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
82,6099.096449611794,,0.1216690085081471,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
83,6112.398355512472,,0.12557969498263943,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
84,6112.786496546795,,0.13952858337720583,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
85,6112.620152213563,,0.13063617428498744,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
86,6102.655511946998,,0.12633123459905465,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
87,6102.829071250331,,0.12816854688875087,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
88,6102.78537820344,,0.1329679268924387,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
89,6102.670463956767,,0.12561427525876523,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
90,6101.413088136919,,0.12533525023341496,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
91,6101.103563244864,,0.12895205335606666,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
92,6104.558777252194,,0.11868045697061679,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
93,6098.193256317503,,0.09912611631958793,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
94,6098.405588133088,,0.13458261830751794,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
95,6108.144514253456,,0.17218958292342182,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
96,6115.782483491657,,0.15568335678716405,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
97,6116.1307037880415,,0.16349956393224538,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
98,6116.328778730211,,0.12561832362763264,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
99,6115.671264939119,,0.16372595056719177,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
100,6112.788782867401,,0.1547653326811438,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
101,6113.226315995874,,0.17399764437002938,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
102,6113.720892329597,,0.15935152648797246,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
103,6113.374392480404,,0.149912331128894,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
104,6113.6400082046475,,0.16867834813586224,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
105,6114.72248428604,,0.16321619864347997,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
106,6116.618496125449,,0.1605692334167827,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
107,6108.084083277163,,0.14216673433439775,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
108,6108.129681408561,,0.14058945281205312,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
109,6108.870288498614,,0.14467968145780905,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
110,6110.551754922463,,0.12735062049063856,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
111,6111.114343475474,,0.11749122292417524,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
112,6120.6404789834,,0.1532224810280626,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
113,6120.496159279459,,0.15819563239872766,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
114,6096.689709597964,,0.1266355525659205,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
115,6104.774654068027,,0.17552486856017332,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
116,6111.139334262232,,0.14272520651592974,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
117,6111.242925815364,,0.14184297988018768,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
118,6111.256948791992,,0.1486234846819801,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
119,6098.633098755396,,0.12400065563144681,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
120,6098.067849371264,,0.12058625197202837,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
121,6094.539311466142,,0.11190734818778829,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
122,6087.747598979908,,0.11605307012909945,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
123,6101.7740531961645,,0.14586116153993572,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
124,6102.136297088708,,0.15178696881214918,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
125,6091.410506028577,,0.17240221465463423,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
126,6091.777029434949,,0.18243831196742696,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
127,6086.14561648175,,0.12699633371555047,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
128,6086.299389917984,,0.13119257806339799,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
129,6079.694516952919,,0.18157092431462254,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
130,6079.935010179563,,0.1781252277409787,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
131,6101.10428630985,,0.15128723424528864,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
132,6086.03809121154,,0.12558643327484886,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
133,6078.144890950593,,0.14044671111276258,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
134,6078.299330460086,,0.14261045968069153,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
135,6078.616565250291,,0.11890772680487326,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
136,6077.977887717992,,0.1255635291163125,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
137,6077.713599365024,,0.1222869478547565,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
138,6077.652859228025,,0.1291627141553564,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
139,6100.686526460661,,0.17075067180315232,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
140,6105.481151816157,,0.1365782223248174,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
141,6105.33774713546,,0.14380478434510108,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
142,6105.067560210318,,0.13754003858299704,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
143,6104.783936967024,,0.13420521458646625,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
144,6101.132748778649,,0.1403821607733852,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
145,6105.968869285962,,0.1242349409984599,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
146,6100.470873175247,,0.1521302886371363,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
147,6100.40997604435,,0.15203657318373176,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
148,6099.745635019119,,0.15367678512839855,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
149,6100.760772860048,,0.15513002627902547,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
150,6103.863228107111,,0.15715076077568108,1.0,170,170,STU_0034,nsga3,14,37.112187624908984
