generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6771.934920448604,,0.0633812018317072,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
26,6776.674606401048,,0.07729681996086578,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
27,6776.442326367856,,0.06835829009650564,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
28,6768.4020793544805,,0.06393450442555056,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
29,6766.9625091481985,,0.05411428641898897,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
30,6771.423500002938,,0.06483433178031876,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
31,6774.046899830399,,0.06042663545881696,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
32,6715.602331027925,,0.07007852361716364,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
33,6723.780945006617,,0.06440392520709191,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
34,6808.737500019566,,0.06278441610398838,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
35,6814.977685520886,,0.06272870218620093,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
36,6793.2584524379145,,0.0645338078405582,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
37,6800.7450122188475,,0.06833216251688055,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
38,6814.415213653631,,0.06253083491978509,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
39,6808.961869369123,,0.057410169905030894,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
40,6815.757914343458,,0.0587085563200971,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
41,6817.949500658142,,0.06721065643528695,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
42,6827.634879390204,,0.0692666449675268,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
43,6844.537496929715,,0.05768015404622786,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
44,6839.531279619809,,0.0633454869101448,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
45,6841.029968903391,,0.05743396531788685,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
46,6856.038079003156,,0.06801907087151964,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
47,6856.609996164045,,0.06478872758760261,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
48,6858.1736128391985,,0.06525039314976896,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
49,6860.098572743171,,0.0593231561493506,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
50,6925.175907201965,,0.054697290249794195,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
51,6869.48530887155,,0.05346450944136217,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
52,6871.0423848156315,,0.059287337872319844,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
53,6883.868500575625,,0.05400126127814397,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
54,6883.51131575819,,0.050235385531963314,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
55,6883.524343926632,,0.06541727630577557,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
56,6879.4860196777245,,0.06680936479095564,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
57,6876.799619414438,,0.06516860897773682,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
58,6871.730839644709,,0.065633663978402,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
59,6870.6286252856735,,0.07517862676557802,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
60,6930.006338307292,,0.07186245788390083,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
61,6927.252635802492,,0.05964382371852582,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
62,6928.554405804814,,0.054444580299168835,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
63,6929.404996707328,,0.047521100962926804,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
64,6924.6263867767775,,0.04996651666062417,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
65,6938.324769216379,,0.05682510650861965,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
66,6942.354585761158,,0.0480124072887834,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
67,6946.298134772764,,0.06938954425124497,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
68,6941.580808772782,,0.062390705319973226,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
69,6943.5286068811165,,0.07451379743174644,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
70,6945.117140986773,,0.0661231261505304,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
71,6958.414106516125,,0.05900396377772716,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
72,6959.269494888837,,0.07007715225179414,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
73,6958.391630688087,,0.058956056803308225,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
74,6941.943130676498,,0.0953851345340523,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
75,6951.780061342697,,0.09741657948033047,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
76,6954.742991839099,,0.10244801684137098,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
77,6959.814652425059,,0.05953755503837367,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
78,6955.796301944329,,0.06219611390498119,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
79,6986.941547921155,,0.0648295356887906,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
80,6987.5941171777995,,0.07494396310808506,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
81,6983.6339026008245,,0.08521710960278986,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
82,6984.637302270185,,0.08100539193800961,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
83,6987.976544408655,,0.06629862163534214,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
84,6973.833909311609,,0.05823573526930169,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
85,6997.273751138015,,0.06290711759824702,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
86,6998.888642387234,,0.0538379959774481,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
87,6957.096724443363,,0.05985204175442176,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
88,6961.534173016064,,0.05363746430649763,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
89,6943.090688561543,,0.057554468316377054,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
90,6933.996715386066,,0.06275252888726704,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
91,6939.604342737563,,0.057568426384494976,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
92,6933.491203306547,,0.06834042281840677,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
93,6940.427935601529,,0.063809902111216,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
94,6941.548222317913,,0.06416324178703092,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
95,6949.169863344211,,0.07579816149353194,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
96,6955.932393641484,,0.06364927022387788,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
97,6958.099668479462,,0.06746995700843292,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
98,6953.720775116624,,0.06082588008807761,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
99,6969.979561653178,,0.058424957377083774,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
100,6966.734357467856,,0.05922276875198253,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
101,6987.782493777178,,0.06617396033443224,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
102,6956.106665686953,,0.06663951810710891,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
103,6948.668205116017,,0.08187388439421889,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
104,6953.028378835191,,0.06288405720742715,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
105,6955.799940185303,,0.0706972426389516,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
106,6953.72472830852,,0.0664758831783388,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
107,6959.249007874101,,0.07618500966254597,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
108,6959.775334095368,,0.0707885104004353,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
109,6960.96248071694,,0.07290504876534093,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
110,6961.809810463847,,0.08092392153250547,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
111,6957.4566852951175,,0.08484792173727204,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
112,6963.444351898453,,0.07001943827340074,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
113,6962.5189864045515,,0.07314476399798461,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
114,6962.719244668658,,0.06741326882615872,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
115,6958.283671623454,,0.08017001753696046,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
116,6968.655091289682,,0.06783053539535408,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
117,6961.605198129257,,0.05871657401806153,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
118,6962.0755773981255,,0.05471416703343576,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
119,6958.737511663295,,0.06269779169878066,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
120,6964.2417053605495,,0.06086818983248563,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
121,6959.183854917221,,0.06203701556898712,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
122,6964.657694266401,,0.057373811611305454,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
123,6963.287994454899,,0.062278501145787715,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
124,6967.569514709043,,0.0630637214416105,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
125,6964.855153197597,,0.05377304929783368,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
126,6966.101717242176,,0.0685240841620637,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
127,6965.032637960303,,0.06452248917888781,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
128,6966.825580524449,,0.0676277763873659,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
129,6966.3992413421765,,0.06264755315687634,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
130,6967.719285462491,,0.059897593643438066,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
131,6967.785418836998,,0.07153414168573625,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
132,6964.252964336625,,0.056770067045607275,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
133,6959.614142543198,,0.06976638058942435,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
134,6965.191987595512,,0.059040977064847934,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
135,6966.543679834762,,0.05697720573716037,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
136,6968.782983519883,,0.06577999317608405,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
137,6977.0193676996605,,0.06479877843856015,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
138,6968.383761930743,,0.07006630607474804,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
139,6969.5417978392525,,0.0646420040491823,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
140,7048.441872913737,,0.05821237337404081,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
141,7051.98166979794,,0.05517630909839641,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
142,7051.027668940216,,0.0704069456160284,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
143,7050.3001735677335,,0.07003246058299833,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
144,7048.697796949427,,0.07295145308198435,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
145,7051.338920349903,,0.07268385410916725,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
146,7051.025861856198,,0.07417785258797391,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
147,7049.491613480842,,0.06527504000542139,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
148,7050.428484039823,,0.06218288161836284,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
149,7051.0868059263385,,0.06501967238555213,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
150,7047.759949556599,,0.0634944429182888,1.0,170,170,STU_0171,nsga3,13,51.6732087910641
