generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7316.802239561954,,0.1668387482447908,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
46,7326.784889425626,,0.17559388160523343,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
47,7328.800864875886,,0.17318292623682946,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
48,7322.030354759066,,0.17988305939365493,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
49,7321.5411645419645,,0.2259193595628126,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
50,7326.482741172333,,0.18877918751931716,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
51,7326.063878273071,,0.18080296882007646,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
52,7327.42814218549,,0.1899118877457343,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
53,7321.180574766669,,0.19413745739563418,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
54,7321.14343769264,,0.19656931389318724,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
55,7321.411387379716,,0.15718424386062368,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
56,7329.041539337928,,0.15428241993554764,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
57,7329.360907160419,,0.17486173156041404,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
58,7331.998208621411,,0.1666458048201846,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
59,7348.505855972627,,0.17362304121099,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
60,7362.987645659663,,0.1794453717244567,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
61,7366.179132096706,,0.2466794879941387,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
62,7366.526704220518,,0.23644976292115838,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
63,7351.561192364875,,0.16114702534886965,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
64,7344.830752590604,,0.16883940316126647,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
65,7349.178198567286,,0.19462866906574416,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
66,7349.747544279315,,0.19652801565701863,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
67,7352.849640111195,,0.1641032734267686,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
68,7353.345823816127,,0.14828951824652264,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
69,7350.44713556653,,0.16189999819576656,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
70,7325.050793020043,,0.145567087493601,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
71,7326.754205050924,,0.15235862612045578,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
72,7308.482840570479,,0.14537675044592063,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
73,7316.694547250593,,0.15893909961535813,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
74,7309.692096370707,,0.16905962304098338,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
75,7282.256829098904,,0.15979395144786576,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
76,7291.93071769944,,0.15591255165884552,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
77,7315.686235004332,,0.1760267027137144,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
78,7303.966482801393,,0.15787930510079315,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
79,7281.810269432257,,0.15896148720021672,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
80,7288.945890042987,,0.14894344750866037,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
81,7286.115173154765,,0.16609820086021043,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
82,7304.780491962612,,0.22148664890295366,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
83,7266.154427197027,,0.147744121266987,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
84,7297.789674802183,,0.18083443614255967,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
85,7306.092235115506,,0.13382704193204106,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
86,7307.943275401853,,0.16304867357452013,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
87,7325.323613802441,,0.15589590744800105,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
88,7331.189957171577,,0.1746047371992969,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
89,7329.226299666259,,0.17012369293359622,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
90,7331.783377373361,,0.16569608125812138,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
91,7333.882843817639,,0.170931635627056,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
92,7334.75585529478,,0.16931547086063226,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
93,7331.247574037334,,0.24668939811594118,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
94,7350.407762767139,,0.21075673016203003,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
95,7364.196508819325,,0.2594681696727161,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
96,7362.208001819216,,0.25802274003241643,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
97,7364.912740114638,,0.18174520073749398,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
98,7367.537319133635,,0.251082893888883,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
99,7368.242842716583,,0.2690319165127461,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
100,7371.203060605507,,0.20435774925180988,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
101,7365.323361818248,,0.16878563673010472,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
102,7371.940169909516,,0.18203197929645132,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
103,7374.616872787741,,0.20418931883459543,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
104,7373.25833744448,,0.251301713831585,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
105,7367.158011126795,,0.24913579017831985,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
106,7365.152456236537,,0.25449721015904636,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
107,7335.524764796655,,0.23066960912301465,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
108,7331.477096558132,,0.162887717439055,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
109,7347.290405318082,,0.16823461825571986,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
110,7328.827123876987,,0.15345442840419182,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
111,7324.339453134863,,0.14914065074056948,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
112,7336.526425019274,,0.15265691477089235,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
113,7327.314936746967,,0.14541855351668348,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
114,7326.120134940111,,0.18335928422587502,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
115,7337.289831871757,,0.16207312483405958,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
116,7342.648794021347,,0.1844797996532242,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
117,7337.046051303114,,0.17413946964944946,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
118,7332.071418406444,,0.2127778553743099,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
119,7330.200207894364,,0.19603188568861032,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
120,7329.277046576099,,0.19054235245894402,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
121,7323.849432427429,,0.19256901800681336,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
122,7323.699773771155,,0.1950749573971165,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
123,7328.8261723402065,,0.2128868017448196,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
124,7331.898294706864,,0.2108677722976801,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
125,7347.979121092684,,0.21496229244709947,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
126,7351.4018373359495,,0.21596523855252722,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
127,7321.879460535496,,0.17103403933968392,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
128,7366.128422043101,,0.20713412884484833,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
129,7368.440753026158,,0.21604230849818895,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
130,7363.74969902331,,0.1817349910244678,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
131,7368.356705591083,,0.18884674287619913,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
132,7371.665243879597,,0.18513508370445772,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
133,7373.391480361281,,0.20341387891444265,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
134,7368.730490104726,,0.20564730802755943,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
135,7370.324755291294,,0.27122085417895087,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
136,7369.892620737879,,0.255520270458664,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
137,7368.462158956729,,0.16338586576669498,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
138,7371.572003518235,,0.16157821948716208,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
139,7375.315107897699,,0.15680227690804552,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
140,7375.8759423889405,,0.19451747181757176,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
141,7369.501975090503,,0.20072352104122326,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
142,7362.949224468086,,0.19759184400078425,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
143,7365.871861682503,,0.1630364942077162,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
144,7364.714841984291,,0.2137909570991287,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
145,7364.585413624364,,0.21031756495407825,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
146,7366.5695898632475,,0.20985486020182845,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
147,7367.811383823891,,0.21702100947937722,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
148,7362.235842879515,,0.22815682330737191,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
149,7364.074434102786,,0.1740856565706626,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
150,7361.199515503593,,0.20023701102742947,1.0,170,170,STU_0630,nsga3,14,73.36116116703488
