generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5899.452446435016,,0.09691820170228622,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
47,5899.578907701748,,0.08637757750025683,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
48,5899.87492925355,,0.09705788089204102,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
49,5899.989638422916,,0.09139876623872269,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
50,5900.720420966642,,0.09286776528226162,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
51,5900.88695494442,,0.09575963640660536,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
52,5901.39601529922,,0.09119396642607945,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
53,5901.116692541137,,0.10268694955161521,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
54,5901.119318146144,,0.11400573095014103,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
55,5900.807206415196,,0.09997956268240099,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
56,5901.304465454982,,0.09425477849615992,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
57,5901.620786171126,,0.09449345159912495,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
58,5901.511613133559,,0.1010779594632291,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
59,5901.38266448696,,0.10129911696375653,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
60,5901.9037283250245,,0.10311397495849241,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
61,5901.951991581658,,0.1082432447302705,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
62,5901.718952583174,,0.1016693523658385,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
63,5902.199660698102,,0.1084033837518615,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
64,5902.634416386844,,0.1030421981988018,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
65,5902.688077380976,,0.11023106939648541,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
66,5902.703301688939,,0.09643761902619587,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
67,5902.611919445059,,0.08920670336100468,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
68,5902.734618187727,,0.09457689755299732,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
69,5902.944630676215,,0.10855914315586888,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
70,5903.260230224247,,0.1021063089168792,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
71,5903.565984264185,,0.09980547092146716,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
72,5903.5155077632635,,0.10810063889128438,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
73,5904.637402645661,,0.10558554409832507,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
74,5904.857294273584,,0.09614015265763308,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
75,5904.869323612891,,0.10197893473298857,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
76,5904.791025030895,,0.1098861513608135,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
77,5904.757160706524,,0.095825912993029,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
78,5904.682746350439,,0.09576218661292007,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
79,5904.8892322499505,,0.08908259521274876,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
80,5904.915394836748,,0.08911161012002343,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
81,5905.01252899995,,0.11431817871998695,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
82,5904.888770524657,,0.1081408416005196,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
83,5904.853269527809,,0.10219672761397568,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
84,5904.759619430654,,0.09758152337194366,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
85,5904.117571657129,,0.09285200355914605,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
86,5904.4401826299045,,0.09939003874350015,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
87,5904.500290032661,,0.09276186264424804,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
88,5904.29718789322,,0.09050544958927552,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
89,5904.682216409265,,0.10714512384718151,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
90,5904.10769167977,,0.10544865759459397,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
91,5904.521528066255,,0.11379405282120444,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
92,5904.79194799915,,0.10775215789487037,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
93,5904.3236167712275,,0.09835919600236383,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
94,5904.272314763512,,0.10398068728153508,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
95,5904.430541755631,,0.09918313969283257,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
96,5904.744332739636,,0.08983066219583558,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
97,5904.608739424502,,0.08629515084332144,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
98,5904.708807335979,,0.09800272675370879,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
99,5904.708085170324,,0.10163605987987995,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
100,5904.591012800519,,0.08957346734071668,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
101,5904.854536783327,,0.09503510321085776,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
102,5904.845627207357,,0.09142829285057384,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
103,5904.943251284513,,0.10387915616039202,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
104,5904.833461644592,,0.10525234159950135,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
105,5904.91848360379,,0.08691122275646906,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
106,5904.655594321716,,0.10061993948416191,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
107,5904.748930779649,,0.11002265749860314,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
108,5904.930455170526,,0.09894702077373317,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
109,5904.6613785849395,,0.11113661565217683,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
110,5905.031549148368,,0.1168883366991665,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
111,5904.889342066958,,0.09275332108475443,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
112,5904.816897775306,,0.09201378827979774,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
113,5904.758376615015,,0.10393879175804065,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
114,5904.768267348342,,0.10850707821543497,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
115,5905.112288131704,,0.11333277687664851,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
116,5904.86492520303,,0.10484775340984591,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
117,5904.900227600845,,0.10357687974976978,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
118,5904.937040545698,,0.09430311240898048,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
119,5905.370196789168,,0.10861449808663116,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
120,5905.190208633627,,0.1144504419150354,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
121,5905.219002465978,,0.1062677366375537,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
122,5905.173811255895,,0.09660470230905413,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
123,5904.780963515771,,0.0949313564086169,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
124,5905.093474913656,,0.10017445108321628,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
125,5905.050693193744,,0.10112558699163682,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
126,5904.965761002415,,0.11103223989954042,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
127,5904.795736524685,,0.10250001248311867,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
128,5904.899101435229,,0.10299915701337621,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
129,5905.098074127943,,0.09897232961118661,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
130,5904.9649478009205,,0.09778488783540179,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
131,5905.1162753799435,,0.09369763238074603,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
132,5905.12262487361,,0.0953605200466702,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
133,5905.229432552782,,0.10010685196576515,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
134,5904.90551709611,,0.10216167499379775,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
135,5904.990864850317,,0.0835612997211851,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
136,5904.992377326325,,0.09809358837446565,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
137,5904.870323541329,,0.1066685288305366,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
138,5905.029241811316,,0.10337150308066062,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
139,5904.538565035301,,0.09139891837346255,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
140,5904.676683190566,,0.09866664087423739,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
141,5904.551290059964,,0.09948281532782129,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
142,5904.499228509991,,0.10680742446408108,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
143,5904.576544606532,,0.10620312815112042,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
144,5904.694702938061,,0.0987838082366577,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
145,5904.638313837078,,0.09784249720244906,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
146,5905.080852187691,,0.09772590863372017,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
147,5905.371222988003,,0.10115188585071186,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
148,5905.556856897662,,0.10130757512341738,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
149,5905.479390497869,,0.11115634437583166,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
150,5905.51550737278,,0.08890048901356912,1.0,168,168,STU_0569,nsga2,24,25.52686600002926
