generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,6739.055544770584,,0.04490487941339835,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
141,6738.855629650444,,0.048844188115735085,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
142,6739.093058767508,,0.04779513162696203,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
143,6739.073461111294,,0.04829585766588382,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
144,6739.068882377886,,0.04608615535639852,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
145,6738.988101532242,,0.04743729326500427,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
146,6738.923285475957,,0.050138181073623285,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
147,6738.931341837295,,0.0499394161516632,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
148,6739.519178440652,,0.04882827053928916,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
149,6738.890286125423,,0.0481175853634926,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
150,6738.860837935749,,0.048485238879780394,1.0,170,170,STU_0375,nsga3,20,68.70838816603646
