generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6372.931511335337,,0.06188339020024895,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
30,6373.955175487172,,0.05733634502608862,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
31,6374.03923465031,,0.054304886177335344,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
32,6374.099695602353,,0.06550945661474873,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
33,6381.7115856835135,,0.06777272773786208,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
34,6378.468094163327,,0.07179464757008211,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
35,6379.752910638041,,0.06731913888772645,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
36,6382.844380076978,,0.07114723657775887,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
37,6382.162157407922,,0.0640596382999308,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
38,6381.460356715836,,0.067074190931255,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
39,6376.939799212476,,0.06460157349043152,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
40,6377.262951533652,,0.06414983573149743,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
41,6381.470056368382,,0.056020448626159035,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
42,6381.413758182572,,0.05234922545656557,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
43,6383.046530993104,,0.05734740845087888,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
44,6381.906363043033,,0.055021508110315066,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
45,6382.381217465329,,0.04712260503753399,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
46,6382.4633179023795,,0.04558649804555003,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
47,6378.076349488993,,0.046245256176568814,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
48,6379.510423805492,,0.05611318527684161,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
49,6379.017482078907,,0.055495221364377706,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
50,6383.866707156469,,0.05754186720391321,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
51,6384.613540253533,,0.05189892797460008,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
52,6384.753285403805,,0.048930082955545434,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
53,6390.956037210362,,0.04861740450724378,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
54,6391.960163918164,,0.049500891262568084,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
55,6393.115167158821,,0.05028094876007388,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
56,6392.410692244347,,0.04644156681451943,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
57,6393.226604392572,,0.04914145345512987,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
58,6392.955364396563,,0.04512778040297704,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
59,6391.592119070681,,0.045032660766733915,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
60,6392.509333572132,,0.044312540467955505,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
61,6392.178037501122,,0.058015544878830615,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
62,6392.50136080359,,0.060406815116949786,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
63,6392.91437886712,,0.05115717617810784,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
64,6391.91876710649,,0.04715369451269091,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
65,6390.391062069368,,0.049012262198250355,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
66,6388.776441326801,,0.056604392973824295,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
67,6390.3161643652475,,0.04555330895630504,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
68,6390.421568415538,,0.04986895373293719,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
69,6390.453686093466,,0.04900385754116052,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
70,6392.701017624132,,0.04500998430179937,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
71,6392.353990672338,,0.045096115582958694,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
72,6392.093749193407,,0.04055428078268689,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
73,6392.387352043592,,0.05223529985834485,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
74,6396.154276440948,,0.05217562473823724,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
75,6395.816188303359,,0.05549283839311879,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
76,6396.070118401258,,0.0601957511228096,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
77,6394.971813883703,,0.057202331893378255,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
78,6395.657886355012,,0.05760401079943819,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
79,6394.744567542501,,0.057995080994283674,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
80,6396.109919624734,,0.05134540370129725,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
81,6395.893024562412,,0.050480824171006716,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
82,6396.759728905831,,0.051279793049765314,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
83,6397.739372850236,,0.05456890669690986,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
84,6398.537220538448,,0.05069542515071291,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
85,6399.611595032474,,0.04634460486626017,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
86,6399.36026506017,,0.056836327356811114,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
87,6399.178258217011,,0.05427863428294032,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
88,6398.97037049189,,0.0568442269248829,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
89,6399.750950455946,,0.05300091379464537,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
90,6400.061240949928,,0.05043193088727088,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
91,6399.360451818665,,0.05253566619182052,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
92,6399.338848000463,,0.05545786172624998,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
93,6398.037626203672,,0.04695238899765141,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
94,6398.4843130947365,,0.049271059431870726,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
95,6400.422158055428,,0.057979836722195296,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
96,6399.381738334421,,0.05234564647140994,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
97,6400.438548283188,,0.056685041308943716,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
98,6399.641993782128,,0.05223334093064851,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
99,6400.098463971595,,0.05657766387554754,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
100,6399.17534757634,,0.05440492743418776,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
101,6399.101404020197,,0.05452105239170703,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
102,6398.501441623428,,0.05202081566107357,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
103,6399.41488939423,,0.04825566067530759,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
104,6398.818048198093,,0.049903409258939435,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
105,6397.101771983507,,0.042909485145651655,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
106,6398.9634976358175,,0.045809629965348285,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
107,6400.515111339328,,0.05356302524425577,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
108,6400.206230868012,,0.04577642258928487,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
109,6399.416836423157,,0.04846438736487763,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
110,6399.416678996307,,0.04519857610659978,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
111,6400.986472676915,,0.04646625094432966,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
112,6401.474062659532,,0.04754025258027333,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
113,6401.301514159967,,0.05390706406367614,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
114,6400.940966960057,,0.04740312013359162,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
115,6399.505964543992,,0.04892349479790526,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
116,6399.464326617648,,0.05385608548485639,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
117,6399.486570856008,,0.058648570084971444,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
118,6400.511915289158,,0.06963514601094346,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
119,6398.283693053641,,0.05251852431155433,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
120,6398.022271714444,,0.048356473884903675,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
121,6395.843669479333,,0.05814305395652315,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
122,6397.73235003457,,0.043854872467540024,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
123,6399.044896762206,,0.05580271063320878,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
124,6398.202397361931,,0.06732131430059396,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
125,6398.658026824289,,0.0658309735157836,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
126,6398.860483078512,,0.06214036080578513,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
127,6400.507559065815,,0.06012741357358557,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
128,6398.702029070226,,0.049376220952925674,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
129,6400.065729473521,,0.05052605659686796,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
130,6403.305931813757,,0.05518690551895723,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
131,6405.563084773932,,0.050306417540319344,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
132,6405.042913884958,,0.056008232716275516,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
133,6403.721217576225,,0.052451498103716104,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
134,6404.18032908768,,0.05139654704975369,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
135,6404.325596537924,,0.050462981825002445,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
136,6404.65676603098,,0.056163038478546395,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
137,6405.2824301365235,,0.05299549870291382,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
138,6403.966766094001,,0.06110486124335334,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
139,6404.379884764977,,0.04393384506222468,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
140,6404.836757654935,,0.06436282024350969,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
141,6404.457985345588,,0.05488609293896726,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
142,6401.763377937817,,0.06841822466928967,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
143,6402.57807089251,,0.06649538260044012,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
144,6401.243503902909,,0.05665308960752516,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
145,6400.8027155020045,,0.06595078424531828,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
146,6406.780675181555,,0.054869504270831156,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
147,6406.751389366716,,0.06577331140777806,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
148,6409.037080884466,,0.060891954728421974,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
149,6407.605242535745,,0.06702450588822859,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
150,6403.7210689480235,,0.05583740371022009,1.0,168,168,STU_0244,nsga2,27,43.22199270920828
