generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,7661.141843185125,,0.1009780564574378,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
61,7656.299728893175,,0.10727428672141821,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
62,7690.076075174314,,0.22910211272665823,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
63,7695.154498829901,,0.2283862084258036,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
64,7697.599673291859,,0.25818195394716886,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
65,7700.169926728107,,0.25709598984063603,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
66,7700.755749111235,,0.2533528700647243,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
67,7688.723207196579,,0.16281111622452554,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
68,7684.904960035086,,0.16766658256699088,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
69,7662.025608211192,,0.10475448965657651,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
70,7663.416655865123,,0.10311187890377049,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
71,7658.173352052376,,0.10553332918906952,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
72,7676.462297014095,,0.12423883670986573,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
73,7688.21061146985,,0.11508839418311871,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
74,7687.802253895814,,0.16560509417101266,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
75,7682.745068298536,,0.11081912844011062,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
76,7676.575460830382,,0.10952318937252785,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
77,7684.837124837122,,0.10105452125475563,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
78,7688.826621224447,,0.11181670715266749,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
79,7686.0582650651795,,0.1196985749771782,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
80,7689.0847350513595,,0.11872620022173772,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
81,7687.801900641471,,0.11331712215615383,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
82,7684.431131954996,,0.10503329882357108,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
83,7686.6853228765995,,0.1159950573779962,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
84,7684.478616134889,,0.17101857412052154,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
85,7684.995640940711,,0.1641444107323452,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
86,7682.638769067343,,0.18637687843258788,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
87,7668.311058503086,,0.10353836021800643,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
88,7663.547973837275,,0.12471544703040281,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
89,7663.171895472529,,0.10214741465480964,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
90,7661.23711674279,,0.10148215024850793,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
91,7660.078353159981,,0.09760522688409963,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
92,7675.425590650955,,0.13209429802274725,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
93,7651.459018960268,,0.10219994246956807,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
94,7668.1562529913535,,0.14997716473467454,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
95,7672.578888369933,,0.1534548622635973,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
96,7674.033226459887,,0.14542672381708324,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
97,7671.136055104997,,0.1517542023211568,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
98,7671.3511503515,,0.15143154068644757,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
99,7680.536845926621,,0.14523439591046805,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
100,7680.425167598274,,0.12320023254117779,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
101,7683.386026251709,,0.10955485828918797,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
102,7695.494571517748,,0.1328862283437575,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
103,7696.3351164371925,,0.11866841648814389,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
104,7700.557194818925,,0.12032274592195741,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
105,7690.126913875459,,0.10566191540372019,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
106,7684.092912164768,,0.10955340057853012,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
107,7687.123209974952,,0.09093807888120517,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
108,7688.54995194648,,0.11955748803609585,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
109,7685.984353088328,,0.10175672315324487,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
110,7671.811214323701,,0.08911210136147782,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
111,7671.4519289240125,,0.0975478271277747,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
112,7673.490612463846,,0.1112722115131208,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
113,7688.924451087652,,0.1406407684599227,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
114,7692.642772761099,,0.14394568183150624,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
115,7675.473906767133,,0.11115506384585436,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
116,7678.090274395116,,0.11549032067810382,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
117,7696.899465091247,,0.09904200268412325,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
118,7687.593311150136,,0.1309027942309297,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
119,7639.716495267761,,0.12289893442106524,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
120,7636.210652674939,,0.23190100916587397,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
121,7613.766437129756,,0.09034937005206706,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
122,7669.95900691689,,0.17095733721592135,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
123,7682.0192799464785,,0.16747095055311748,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
124,7688.012620031781,,0.1407193950757215,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
125,7697.59047356202,,0.15646907119181155,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
126,7682.268637561885,,0.11624714273056555,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
127,7690.578994289316,,0.10534314292464896,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
128,7688.047270539317,,0.13727505005249852,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
129,7669.887702268497,,0.11231684930091315,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
130,7668.6942629166515,,0.0968003899427816,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
131,7671.328754929253,,0.09007697838302736,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
132,7664.229894456673,,0.11342237289103883,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
133,7668.434387067911,,0.1300298017881723,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
134,7667.581908485929,,0.11663553717153323,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
135,7667.425003876546,,0.10918240330380997,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
136,7667.025282077715,,0.1065342982468669,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
137,7661.450485103134,,0.10881848698861447,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
138,7661.021231441172,,0.1086123341886403,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
139,7659.312736752092,,0.11245568507674121,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
140,7643.503679044608,,0.11454781466419402,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
141,7681.937445539628,,0.11534456827145466,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
142,7658.897925272207,,0.10412112418234258,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
143,7666.338442988115,,0.0979468844522197,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
144,7672.39621287486,,0.1329227240103226,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
145,7675.2634544308585,,0.12206136892209607,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
146,7659.673071458414,,0.1049004658961234,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
147,7671.290181077004,,0.17307412672001238,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
148,7669.252923565049,,0.17000748201825042,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
149,7667.530667641571,,0.10206401600829683,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
150,7658.244457078839,,0.10676131188912832,1.0,170,170,STU_0383,nsga3,29,36.32614362495951
