generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5697.737383194381,,0.055763632294548185,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
22,5703.647941750454,,0.05955584522874014,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
23,5709.282937806812,,0.05621136351272066,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
24,5714.007958700868,,0.06150147605985287,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
25,5804.005078874959,,0.0673519776123308,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
26,5804.258590408211,,0.061415038353294114,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
27,5806.922704318318,,0.05413407094720924,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
28,5808.910917701087,,0.056164213466734864,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
29,5809.308667557161,,0.05259559711813717,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
30,5818.159614227141,,0.05572935191403234,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
31,5821.057262132053,,0.046681954543786014,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
32,5837.184731674233,,0.05269795926298173,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
33,5837.689033910179,,0.04942815671885225,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
34,5841.29419822334,,0.0510674558256823,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
35,5844.111621434416,,0.056640789591519886,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
36,5831.749851660808,,0.052922272604328836,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
37,5830.536953624466,,0.0554839717531948,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
38,5830.539192744185,,0.05303832392615102,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
39,5833.628167162077,,0.053976500697642524,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
40,5832.747631391585,,0.05790886290673223,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
41,5834.980865389227,,0.05640553146407664,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
42,5834.069080884561,,0.05479918057098516,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
43,5848.354178395623,,0.059241170880242194,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
44,5839.6381723481245,,0.06232374487880497,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
45,5831.160976905521,,0.060916900325979254,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
46,5839.784486886565,,0.06446283987282216,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
47,5840.946415656876,,0.05558939885550168,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
48,5844.45426779964,,0.06309645055470593,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
49,5850.23798281424,,0.06004187656162048,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
50,5849.8328819733715,,0.06063362627406332,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
51,5852.860088195892,,0.06488348206112862,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
52,5852.939854351678,,0.06870646470561163,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
53,5854.566979086271,,0.0634205601116323,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
54,5853.711381128645,,0.06303387418078697,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
55,5842.782339865277,,0.06317050104744393,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
56,5844.834350583395,,0.06115844963699805,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
57,5854.908587001521,,0.060480648460649704,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
58,5854.775265598212,,0.05810978504851363,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
59,5856.16312342883,,0.05413065311140659,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
60,5856.704790132528,,0.05715985079002329,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
61,5863.790062688944,,0.05203294410059151,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
62,5861.919011683214,,0.06191626732165924,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
63,5861.835440430562,,0.05873319238402886,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
64,5855.016290322072,,0.06495417727127235,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
65,5855.237731254412,,0.055361177002687376,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
66,5846.271319119931,,0.060530516865129634,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
67,5830.426733567387,,0.05342211218864736,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
68,5834.134405843438,,0.05982494860803593,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
69,5836.678270071932,,0.06519910187961381,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
70,5846.501634344811,,0.05535246852000877,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
71,5847.773406782847,,0.0560379099212109,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
72,5854.495239532078,,0.06263737529665585,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
73,5860.816827198081,,0.06096250188392145,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
74,5861.135670501517,,0.0650661174017444,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
75,5848.541956329136,,0.06862715112877628,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
76,5850.075512117691,,0.060229139081202386,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
77,5851.878758485405,,0.06247105345618453,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
78,5859.625805918873,,0.05744892620645051,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
79,5850.97653062286,,0.0631009744851934,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
80,5859.70560421739,,0.06311280492200035,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
81,5860.642547072665,,0.06497911710611112,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
82,5860.775292544179,,0.06539397552874016,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
83,5860.8883671378635,,0.06959367454934175,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
84,5852.834733028006,,0.06414412792870146,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
85,5855.924100573664,,0.06860774622242184,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
86,5855.864624577734,,0.06632351143162404,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
87,5853.664285015867,,0.06259329698155772,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
88,5853.484302753712,,0.06405870438008418,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
89,5851.341035755652,,0.05480602241510252,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
90,5856.44494838478,,0.05427711726866888,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
91,5856.2705949656365,,0.06076035169477516,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
92,5856.243421258261,,0.059333160436001925,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
93,5856.206132877441,,0.06653011459157321,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
94,5857.049663592985,,0.06414416403708423,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
95,5857.231248173473,,0.0644514327937443,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
96,5857.114798771312,,0.06665745147180256,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
97,5857.023589886796,,0.05594314403637266,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
98,5863.42418050633,,0.05390838286468154,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
99,5863.821204168895,,0.06300202270229728,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
100,5863.725471116422,,0.06283787509276562,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
101,5864.322087720624,,0.0536519611025541,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
102,5859.375170946812,,0.06236410971349536,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
103,5859.355004658444,,0.059178286317740365,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
104,5858.802690651952,,0.06047019545423855,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
105,5854.2986602688325,,0.05219309063000066,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
106,5853.749276013744,,0.06091403058139459,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
107,5858.291553462161,,0.06404651662591825,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
108,5858.40623958374,,0.061290626155845546,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
109,5858.1037113118755,,0.06975433167469307,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
110,5858.516816322829,,0.062296967680861896,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
111,5858.165631249398,,0.060746150677568694,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
112,5858.6479011562715,,0.0627973589879748,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
113,5858.461350214061,,0.06551492855420817,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
114,5859.39825883262,,0.06378437739934223,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
115,5857.49616490096,,0.06995718501791422,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
116,5862.576311859508,,0.06936641288308701,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
117,5864.60246536424,,0.061603875108543496,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
118,5864.736335188256,,0.05899416612655732,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
119,5864.689490579891,,0.06314171015048142,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
120,5864.8693044200945,,0.06051239706712682,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
121,5864.733212219953,,0.06150479501154627,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
122,5855.867921042823,,0.05815926357087376,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
123,5844.246464769402,,0.06191324670585805,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
124,5851.894583697416,,0.05852950202988115,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
125,5844.409572330392,,0.05682961808422339,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
126,5843.310920630079,,0.05762247218668217,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
127,5842.144566575372,,0.0645283921011414,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
128,5848.650410159315,,0.059444687168772,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
129,5858.876815006597,,0.06998235184318909,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
130,5858.617708184288,,0.06818615114479673,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
131,5853.175344053395,,0.0683000635046907,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
132,5861.80777185616,,0.058472227521473616,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
133,5860.901500627835,,0.057606994790232055,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
134,5861.226139019027,,0.0616893896609977,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
135,5861.217734997066,,0.0676501433352722,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
136,5860.173915265502,,0.06944905257487553,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
137,5860.148347134071,,0.06527820481979561,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
138,5860.297708974076,,0.06794130635145121,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
139,5860.393699985261,,0.0643504007900417,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
140,5854.885105353269,,0.06574268838230377,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
141,5855.108323315078,,0.060189234136781324,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
142,5854.064293430358,,0.05869031332359123,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
143,5858.156052066209,,0.05852025677681671,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
144,5862.382968769087,,0.06566166449443987,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
145,5853.729831831309,,0.060936860467033574,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
146,5853.547465057408,,0.05766353249724231,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
147,5864.53860335842,,0.05429683364234456,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
148,5854.76553129026,,0.05732686005769963,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
149,5854.8336808864515,,0.05466485142260463,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
150,5855.219702258095,,0.06311146909005612,1.0,168,168,STU_0720,nsga2,2,45.53648383310065
