generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,13755.588763429452,,0.2762278132653214,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
63,13755.244712112173,,0.23712283426699182,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
64,13757.927343978263,,0.2879367506711144,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
65,13764.958537845472,,0.33851009993483366,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
66,13765.186940598032,,0.2818585857638106,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
67,13768.431066532581,,0.2976598961206732,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
68,13767.151777502875,,0.30365692830609897,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
69,13760.47858681704,,0.26179653908124567,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
70,13761.07134903273,,0.2809562511813471,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
71,13764.600768634687,,0.26189203861904004,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
72,13766.961577333292,,0.23488139954359824,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
73,13764.62446597358,,0.23121857225851478,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
74,13767.265508694049,,0.24089403459231332,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
75,13762.442907014532,,0.30131348361950844,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
76,13765.435380927922,,0.3125637412393549,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
77,13761.849569897617,,0.2980915624644804,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
78,13765.00132752581,,0.3047597705085386,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
79,13764.872717273449,,0.2587483462872978,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
80,13767.2572567768,,0.24409813309935807,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
81,13768.562075814221,,0.2491981830731396,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
82,13764.327937714546,,0.26737845672425486,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
83,13763.623717060356,,0.28957056196422204,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
84,13765.49373141518,,0.24728457777400448,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
85,13767.33598545008,,0.2968225304504919,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
86,13768.696044219683,,0.2891855488718406,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
87,13766.612059721803,,0.3033688920329776,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
88,13765.258818077797,,0.2830135493403144,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
89,13767.576269674013,,0.29638902970092024,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
90,13769.741550696348,,0.31641937406836806,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
91,13767.156919546684,,0.29819032260656475,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
92,13767.944146187878,,0.339150611614952,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
93,13759.3531206462,,0.3161310310459557,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
94,13756.542142537177,,0.32071632513005655,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
95,13760.341965770385,,0.3060411508131083,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
96,13762.366425197364,,0.2622935399546316,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
97,13768.992376656723,,0.30721166866719896,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
98,13765.444064179734,,0.2972003163684673,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
99,13765.800227729445,,0.3094782693178189,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
100,13764.747076585685,,0.3038453718946227,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
101,13765.457436225915,,0.26835612296521233,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
102,13763.915451048622,,0.33575199649833226,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
103,13766.778730721373,,0.2711408826231374,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
104,13768.654374522073,,0.24102201194048586,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
105,13769.80795107378,,0.27994058303920505,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
106,13771.573094470335,,0.24196556120191076,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
107,13769.975413061507,,0.2708630842650223,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
108,13769.519356950685,,0.29904617544814993,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
109,13771.776869663356,,0.2607617246789432,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
110,13765.445684021826,,0.2178852772502587,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
111,13765.360289760225,,0.27071088801406473,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
112,13768.267976074134,,0.2614990904849396,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
113,13769.260774263916,,0.29969371081448715,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
114,13771.359658294572,,0.2840604566655025,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
115,13771.561411387329,,0.2726420843391296,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
116,13765.640222804139,,0.28827714764124696,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
117,13767.202653839791,,0.3035410050381257,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
118,13769.290518792852,,0.3327830809158318,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
119,13771.034402131274,,0.28652637166134814,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
120,13772.291266748045,,0.24788984544177523,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
121,13770.252666860484,,0.2934688307224607,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
122,13772.644636770805,,0.2709962136494413,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
123,13767.613268287168,,0.2790443396080984,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
124,13767.902490152868,,0.3103264186921344,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
125,13770.390974040263,,0.3133823456158477,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
126,13773.16631265366,,0.35972445718528434,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
127,13776.570776310815,,0.33438271145925047,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
128,13774.402074988699,,0.2769053327547688,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
129,13774.484089474932,,0.28035403040057866,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
130,13773.937059102585,,0.2879568015979445,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
131,13774.379388187703,,0.2784275526299243,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
132,13775.826813790436,,0.31495892738171505,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
133,13773.657619784823,,0.23501233188092618,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
134,13771.906187764584,,0.2568367854817942,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
135,13776.51847639211,,0.23541395495525336,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
136,13770.744206595198,,0.22333942163362325,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
137,13772.603596148077,,0.31386691664156946,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
138,13772.980114348251,,0.2783350124306024,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
139,13773.484879912517,,0.25328974334195203,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
140,13773.221386897723,,0.2772260987394205,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
141,13776.425360170095,,0.2893490619338665,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
142,13776.418383557493,,0.28515455746201285,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
143,13775.950977766008,,0.23854301473393758,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
144,13778.488321492627,,0.26160497572317915,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
145,13779.21746349525,,0.29165898518012523,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
146,13777.999481715815,,0.23382267577227847,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
147,13775.416042634177,,0.24028219305734644,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
148,13773.24975355085,,0.2846477541869992,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
149,13771.605073602463,,0.28338253561604304,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
150,13774.362423662773,,0.26152745715224135,1.0,168,168,STU_0178,nsga2,5,33.82235779101029
