generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6142.24928049462,,0.1721263954675844,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
123,6142.57468073892,,0.18727238575870936,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
124,6142.525216694725,,0.18758391226333793,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
125,6142.2843632755,,0.1845412830963268,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
126,6145.26476629414,,0.15730951592900225,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
127,6139.74515429074,,0.18238052974461003,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
128,6148.18982940366,,0.18782411173131616,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
129,6140.318142604736,,0.1580556190364584,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
130,6139.6086003381515,,0.16014211733466388,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
131,6138.961693010997,,0.15123469686118188,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
132,6137.660779044263,,0.1489056332933328,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
133,6137.44686938179,,0.14847611196127236,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
134,6139.583987561629,,0.14239936822273477,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
135,6143.001128393224,,0.16373309607484574,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
136,6144.692160234761,,0.16452062859631789,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
137,6144.400218738163,,0.15925504075145078,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
138,6144.152490880289,,0.17035289603939832,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
139,6140.457683926366,,0.1470687920747727,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
140,6140.998285339785,,0.15535945253094552,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
141,6143.065784770331,,0.15436216684750464,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
142,6141.775107366897,,0.1529945417975113,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
143,6145.471683701349,,0.1468548391394315,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
144,6145.533005575933,,0.14815699807289176,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
145,6145.8362425034875,,0.1385683425056402,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
146,6146.6321135565195,,0.12876027907838034,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
147,6141.8359147777355,,0.13753584963632862,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
148,6140.040876233386,,0.14166782458263832,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
149,6141.485506699699,,0.15748826979453787,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
150,6139.055884072744,,0.16091456428203524,1.0,170,170,STU_0155,nsga3,25,51.05850454187021
