generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6809.765326972109,,0.08907064349811787,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
44,6809.893329114855,,0.08344928263267434,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
45,6809.780500473674,,0.08235358103668167,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
46,6809.77774854327,,0.07820895106580457,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
47,6810.482600892466,,0.0754733103680389,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
48,6811.547985613876,,0.07478956303242852,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
49,6811.552930093748,,0.06905662068993092,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
50,6812.202578133722,,0.06757449857887524,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
51,6811.598633609655,,0.06893758870358235,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
52,6811.598464821501,,0.06069475522797983,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
53,6811.612487129763,,0.05064341509344287,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
54,6811.665786062665,,0.039352527713689835,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
55,6811.724378499717,,0.047298967073743516,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
56,6811.641633800023,,0.05316261704409859,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
57,6811.683176839973,,0.05087410225221902,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
58,6811.326795625235,,0.05163350440530434,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
59,6812.123588688312,,0.05417105629787039,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
60,6812.295501726404,,0.07462219163498907,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
61,6811.585584511496,,0.06376722666062797,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
62,6813.6343377766,,0.06477105897665816,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
63,6813.6062114223705,,0.07052459811609843,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
64,6813.596749839528,,0.06407906841873225,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
65,6807.9221236301655,,0.05677229330191691,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
66,6811.870371608822,,0.06691088100441527,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
67,6811.86174535808,,0.08519381888307716,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
68,6811.859550698044,,0.06752682337229071,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
69,6811.880857373741,,0.06851329796185131,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
70,6811.8658244266,,0.07065382273696924,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
71,6811.577628523478,,0.07063803192246808,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
72,6811.540617000187,,0.10952114785980394,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
73,6811.579471575216,,0.10492496868851355,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
74,6811.783453008511,,0.1042170642408577,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
75,6811.854023270238,,0.07458604143163415,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
76,6811.601439921581,,0.07616030460487293,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
77,6811.607177403456,,0.0738449960784947,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
78,6811.6132768705975,,0.048742489112792414,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
79,6811.6543052091365,,0.052799857074634846,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
80,6811.6478095440725,,0.06990172632522375,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
81,6808.681181835365,,0.0722570088634745,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
82,6808.661655894945,,0.07273750939703597,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
83,6808.442555776475,,0.07327098529333312,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
84,6809.315888109355,,0.07295139323019283,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
85,6809.328943142297,,0.07165180797434573,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
86,6809.301277865549,,0.10037407948804562,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
87,6809.240574259874,,0.04423214761326129,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
88,6809.231111617127,,0.05109551714198649,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
89,6809.243317846922,,0.11474385782587057,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
90,6809.277771179536,,0.0610786313921623,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
91,6810.989179426308,,0.06600659053651814,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
92,6813.340210988639,,0.06405852697917071,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
93,6813.350781497496,,0.06568991128341431,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
94,6812.764848539958,,0.04927579351340688,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
95,6813.248453154363,,0.03731588900593213,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
96,6807.983275703563,,0.043644776408048626,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
97,6807.976561987439,,0.03440408969286149,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
98,6804.903124446312,,0.036250394487460445,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
99,6805.496702879845,,0.039312113032176216,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
100,6804.933075627881,,0.04910237554211472,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
101,6804.676651694582,,0.04175047281008383,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
102,6804.646728462668,,0.047436541526446184,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
103,6807.1351370924895,,0.059697593911910554,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
104,6807.139766178189,,0.058959418583292615,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
105,6807.146148965638,,0.06072028044663416,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
106,6807.071507154786,,0.06006576430894494,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
107,6807.103621984032,,0.05718691951910581,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
108,6811.719192960566,,0.07698230767726212,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
109,6811.350402250903,,0.0470658035641189,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
110,6813.529293551881,,0.05053652055298229,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
111,6813.621776745258,,0.0971670969252102,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
112,6807.28768222235,,0.05178061726629646,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
113,6811.727917428471,,0.05487018872705124,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
114,6808.147555091586,,0.05642834071414893,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
115,6809.832423104912,,0.05252097642740825,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
116,6809.8612610518585,,0.11026178091127045,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
117,6809.81811366509,,0.05095397617293957,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
118,6809.550243133061,,0.04183531896151266,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
119,6808.13725789614,,0.04361228435972994,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
120,6808.125969299149,,0.041913003069484325,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
121,6808.13083273988,,0.0403072342131076,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
122,6808.092823960191,,0.04345439492231404,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
123,6809.543714396311,,0.05262105812410981,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
124,6808.752883979102,,0.05699554011465716,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
125,6808.759076430784,,0.03401567386265325,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
126,6808.334978306986,,0.0331970564615576,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
127,6808.463272227639,,0.06493083113337254,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
128,6808.461842311941,,0.07533784678583663,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
129,6808.477136089961,,0.08647118475858433,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
130,6809.8406523146805,,0.08434132999987609,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
131,6809.868528008265,,0.08503363077257499,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
132,6809.856138416535,,0.06704102580927634,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
133,6809.845527184042,,0.0650545125186403,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
134,6811.681599349239,,0.08043586053315709,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
135,6811.67473800401,,0.09405730840552634,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
136,6811.694251046032,,0.0950093642869566,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
137,6810.348985861952,,0.09437894210740842,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
138,6811.0546942013025,,0.038798798155193444,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
139,6811.0750904155775,,0.039244299485147675,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
140,6811.1187841145365,,0.08421335408267693,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
141,6811.089741280445,,0.059912136706762,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
142,6808.903748820461,,0.06696538442162311,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
143,6808.893195181456,,0.05297053024309257,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
144,6808.858769781959,,0.05405973367770932,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
145,6808.918293982405,,0.037873643534526526,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
146,6809.694731661179,,0.03804872185516732,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
147,6810.209419057417,,0.04117851722107555,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
148,6810.170626716989,,0.10651926973850914,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
149,6810.240742997805,,0.10419631710288783,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
150,6807.956430237828,,0.1022248068874645,1.0,170,170,STU_0304,nsga3,0,45.66262208390981
