generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6304.825468192483,,0.06343446015436366,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
52,6308.027928693237,,0.062238561333346855,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
53,6326.120703205836,,0.1176287636887671,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
54,6334.454262487426,,0.058982350334666145,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
55,6336.538799278835,,0.07377029793318612,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
56,6333.394473247169,,0.09065714791051599,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
57,6317.932104994086,,0.06211897310181,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
58,6317.658054523939,,0.057488713574630666,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
59,6317.886521677907,,0.07859096643859746,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
60,6333.451169757454,,0.14018784062419765,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
61,6333.886232053475,,0.13818145830732412,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
62,6335.176654700255,,0.14185898803335648,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
63,6332.442968143641,,0.11272201986100278,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
64,6331.2151129396825,,0.07955921820442398,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
65,6332.050969127909,,0.09204447461248548,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
66,6334.0812946464675,,0.08041230651056117,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
67,6332.037001338989,,0.07449100213533726,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
68,6333.255955035598,,0.10220103823497302,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
69,6335.082459310144,,0.1396289407297199,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
70,6333.956375871743,,0.13812248551763986,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
71,6335.5985016947925,,0.1975302206539822,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
72,6335.8669825021425,,0.17122792047108637,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
73,6334.061925721077,,0.16815608453501635,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
74,6333.98605530462,,0.09160223717995152,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
75,6336.4006492491535,,0.09413570210381564,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
76,6337.780750812718,,0.12789233115381998,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
77,6337.153716781124,,0.12328340129034251,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
78,6323.248292488801,,0.06745303269484161,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
79,6326.303548259295,,0.06342975003255115,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
80,6320.727521675935,,0.09190948866679652,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
81,6320.347978459038,,0.08871428292016717,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
82,6317.458662300734,,0.09275526761399669,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
83,6316.802673392953,,0.075639745674939,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
84,6315.85355581757,,0.07092402885880726,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
85,6308.018383039207,,0.059859846907840894,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
86,6308.50039293864,,0.07502526136451636,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
87,6315.112625618643,,0.08024607374547522,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
88,6323.611179708136,,0.08273476229820823,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
89,6321.907900052933,,0.06986214212825782,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
90,6317.745820224291,,0.07289823394697313,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
91,6317.656286990597,,0.08376194960506225,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
92,6319.547498119281,,0.07447721086241804,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
93,6316.89536528638,,0.08272813550254564,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
94,6310.150335792973,,0.073420991206365,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
95,6334.427937828845,,0.11534966650706904,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
96,6332.513618708264,,0.1112707707329949,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
97,6324.737181386438,,0.12444422314945468,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
98,6323.482491719726,,0.17037702233298058,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
99,6333.5922856700345,,0.07563312802932563,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
100,6334.396895014868,,0.14017882969086176,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
101,6335.960754205285,,0.08364943807474023,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
102,6326.389818457858,,0.0818140810067555,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
103,6320.010987723763,,0.07873359453166992,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
104,6315.951076547555,,0.09763274270978319,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
105,6320.339283080198,,0.1183805907972522,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
106,6320.511112739884,,0.11239181250612948,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
107,6325.699313723213,,0.06065177841715759,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
108,6327.96788576502,,0.0657517024735112,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
109,6324.733688375742,,0.06061460618969024,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
110,6325.241873648298,,0.07738701435200016,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
111,6322.739154901035,,0.10233168855748849,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
112,6324.249801780712,,0.13735872111996122,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
113,6334.417100741019,,0.11452474682317207,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
114,6330.973496229899,,0.09568183390534218,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
115,6336.5091381205075,,0.08278960224469258,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
116,6337.356679620278,,0.07453125538068003,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
117,6332.16243532057,,0.06693315926383474,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
118,6335.569279549329,,0.09288944860560742,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
119,6343.817406480379,,0.1034450581414492,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
120,6346.570049123755,,0.12992193861934725,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
121,6348.112859791409,,0.11112800936822233,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
122,6335.515196680752,,0.073542751564628,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
123,6334.961778035809,,0.08848923787485896,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
124,6336.024754835606,,0.061237070004808686,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
125,6338.041827740095,,0.058396884062855564,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
126,6336.556359210501,,0.05801618719723377,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
127,6331.256279917322,,0.04965559260435602,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
128,6332.67482474353,,0.07014862935253097,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
129,6332.065908296523,,0.1901857457216544,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
130,6334.887479226055,,0.19060432555373008,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
131,6333.085242066432,,0.19812073139729613,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
132,6329.864447181137,,0.19902604560490955,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
133,6331.603297106576,,0.2004619566255007,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
134,6337.614104256789,,0.20014029384526408,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
135,6332.0863670874205,,0.06209187942290707,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
136,6332.031827322642,,0.11328414554084214,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
137,6330.078403341321,,0.057228442736132534,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
138,6333.2672746052085,,0.06058847557015684,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
139,6329.427172809631,,0.19962202598306752,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
140,6326.344917132295,,0.14061436963606103,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
141,6331.779052477401,,0.2081838755298647,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
142,6333.933150417553,,0.07188736480437403,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
143,6334.463776514973,,0.2199160223283661,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
144,6334.494754504908,,0.18938844346122982,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
145,6334.600206217821,,0.08430655638148774,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
146,6335.507331079957,,0.15752466006932808,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
147,6332.674902961867,,0.15659014592714615,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
148,6336.773312691888,,0.09602345581811307,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
149,6334.607862108901,,0.08174535119912976,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
150,6332.278625843039,,0.15627677510679394,1.0,170,170,STU_0093,nsga3,20,32.014752875082195
