generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6411.897442340125,,0.112477507730195,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
61,6410.522475205891,,0.11183354307785037,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
62,6411.676712662347,,0.11244759731362636,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
63,6412.585256752784,,0.11433213555014751,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
64,6413.729329461015,,0.11134945652409814,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
65,6398.130747743324,,0.11309369212558876,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
66,6399.284149443634,,0.11074128204773238,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
67,6413.839261627577,,0.11380973478674607,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
68,6415.696880839899,,0.0981232575230386,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
69,6407.39894814258,,0.11553263769426977,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
70,6406.479378424023,,0.11492968952298317,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
71,6407.201024164557,,0.11391497234893594,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
72,6412.97879335995,,0.11219627439945244,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
73,6418.402944763389,,0.11394932383252343,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
74,6414.4561642404515,,0.11778557170854752,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
75,6412.328604683624,,0.11707026075851824,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
76,6412.748197779995,,0.06833606525240357,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
77,6415.047725201056,,0.07254241415427382,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
78,6410.598306374597,,0.07620108338027377,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
79,6410.997066364144,,0.07665178986179862,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
80,6420.659469504768,,0.11265191838426478,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
81,6418.0138304102475,,0.11253677565911978,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
82,6399.944575689665,,0.11192895884817192,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
83,6401.162894258955,,0.11350010678856357,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
84,6410.137813916787,,0.11513211742182367,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
85,6408.927658181441,,0.11292908213295733,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
86,6413.286324779704,,0.07538187791279767,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
87,6408.111850180701,,0.11647928855507723,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
88,6408.510913166225,,0.11579407929340378,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
89,6408.713631542876,,0.0853375381337735,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
90,6408.345094147124,,0.08407123360822617,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
91,6417.727016837458,,0.08221892774960775,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
92,6417.582581205772,,0.11670044376384166,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
93,6418.399648821511,,0.11797332273363134,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
94,6419.868124554545,,0.1161069028772135,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
95,6419.657674419748,,0.11596925737887848,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
96,6422.091882488885,,0.11589562014000035,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
97,6420.840106905327,,0.11650427588144036,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
98,6421.379270514642,,0.1162338892127324,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
99,6414.358993207032,,0.11578127343087155,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
100,6416.115534878081,,0.1164291258303237,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
101,6404.928747346866,,0.11813147636971845,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
102,6404.022566099424,,0.11077564042319767,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
103,6404.509060968015,,0.11544685954723774,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
104,6406.403827164331,,0.11877899959885778,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
105,6414.839367215898,,0.11969808777127282,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
106,6420.709572839549,,0.11946083757442645,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
107,6418.335861374659,,0.11919533907891287,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
108,6419.172854040176,,0.129791488448616,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
109,6419.899279631039,,0.13183851843039257,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
110,6420.822051553601,,0.07686418989380792,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
111,6420.716093748587,,0.11999411284695116,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
112,6414.66073947426,,0.11268613930067246,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
113,6415.933147445441,,0.11123016722225268,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
114,6415.897674839647,,0.11241711570425146,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
115,6408.950983665468,,0.11141969823570555,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
116,6413.4612855318355,,0.11910007392043698,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
117,6413.814798880893,,0.11886307463083473,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
118,6412.221920939759,,0.11993175357291179,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
119,6405.455289759704,,0.10717078219371767,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
120,6405.222870994574,,0.08306346047085542,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
121,6406.232081076364,,0.08380842862975302,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
122,6419.424746137254,,0.0861410004816853,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
123,6418.789883166958,,0.08458165829059988,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
124,6418.610389309219,,0.08096830600586735,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
125,6418.561390825929,,0.10751413770345752,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
126,6421.633441371347,,0.10908316689591901,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
127,6420.257135756492,,0.1076842108089617,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
128,6415.287066534947,,0.1067313480201993,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
129,6416.468866097928,,0.10632349345996685,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
130,6414.244610800246,,0.10604793474027167,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
131,6417.867118353276,,0.10645997134913172,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
132,6418.598365933714,,0.11540485739767213,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
133,6415.826343892328,,0.05011292902714003,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
134,6421.564291586154,,0.05303011040549883,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
135,6421.540323339252,,0.115245628118116,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
136,6421.464675829665,,0.11699110836300355,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
137,6421.632064540157,,0.09242666536209171,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
138,6418.31216990684,,0.10140866748830457,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
139,6417.810591075449,,0.10126283836271595,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
140,6414.965349414688,,0.10921527629470527,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
141,6415.985596299834,,0.1078479356589409,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
142,6413.219105158533,,0.10893620077672979,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
143,6417.764573265579,,0.11058716186766178,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
144,6416.0745183149675,,0.11316282805184652,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
145,6416.005603137559,,0.11442940278693331,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
146,6418.489760365067,,0.10825500506914867,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
147,6419.33019899508,,0.10876396200497518,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
148,6417.952806194635,,0.10996420605245896,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
149,6418.616996763465,,0.11356193460613524,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
150,6420.14381093016,,0.11062743867868745,1.0,168,168,STU_0469,nsga2,24,29.87259616702795
