generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,4811.563337067698,,0.09604857515461804,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
43,4803.132029846503,,0.07911750140974222,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
44,4803.177896528835,,0.0845299293424574,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
45,4803.109399435173,,0.07472188152472106,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
46,4802.471296564905,,0.07455070328562423,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
47,4802.4024589876835,,0.08220473331479655,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
48,4809.1804251343265,,0.15780406624800122,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
49,4810.604961361018,,0.08824402573279289,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
50,4810.704723125239,,0.07328411931564147,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
51,4812.14723255242,,0.07785030742811107,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
52,4814.112210499158,,0.0737232908560931,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
53,4714.3490115666555,,0.0831246826514141,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
54,4789.733889002312,,0.082029323973397,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
55,4787.623606412693,,0.0665650868707197,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
56,4787.295125151403,,0.07785342262467458,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
57,4787.477354291839,,0.07362970430018581,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
58,4785.656990758422,,0.08415358507529194,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
59,4786.779536587492,,0.07174928070912527,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
60,4785.472628110884,,0.06969754387221268,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
61,4791.688257576792,,0.08761243507293756,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
62,4803.523293442842,,0.06147697230640431,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
63,4802.269561674383,,0.06763450654350679,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
64,4800.769299888639,,0.07075665974692905,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
65,4799.550468937213,,0.06763439503879431,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
66,4796.114407257957,,0.06362385343173246,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
67,4784.966096256402,,0.06001356014703218,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
68,4787.028437745015,,0.07521556488518971,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
69,4781.165211030253,,0.08839300782414436,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
70,4787.375194587878,,0.08980109675684513,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
71,4786.87858846491,,0.0769045990742815,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
72,4802.6010760321515,,0.07283034287679419,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
73,4791.999790083568,,0.07550320033102802,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
74,4789.645487073877,,0.06749651258366696,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
75,4749.876499104362,,0.07550142184825634,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
76,4751.646743678098,,0.08015989075708242,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
77,4756.396667327542,,0.07371704931435591,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
78,4756.396030849379,,0.07827705426142943,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
79,4755.171271538416,,0.08442187501871795,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
80,4753.799982811138,,0.07497987060285029,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
81,4800.898454951956,,0.08553183179879723,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
82,4799.060206074587,,0.07277668912738805,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
83,4797.0571376679445,,0.06300300803402445,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
84,4800.688853478828,,0.07201240579821655,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
85,4800.426700660078,,0.07052556835901101,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
86,4800.326178886012,,0.08224952719527712,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
87,4804.2619884410615,,0.08257824893277511,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
88,4804.616994243487,,0.07971362346727491,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
89,4804.267456357878,,0.07122001135799781,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
90,4804.747947791723,,0.060947119682675355,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
91,4744.755643812658,,0.0758477941223959,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
92,4745.103172163328,,0.06598599028025999,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
93,4760.652878542209,,0.12241587356281304,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
94,4759.270438187279,,0.09293232055604003,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
95,4765.568147693274,,0.10203178548096811,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
96,4764.224442238972,,0.09516524962023423,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
97,4764.139637900102,,0.10170181453058588,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
98,4766.3189834814975,,0.10056785079300047,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
99,4790.147635318787,,0.08304769936622426,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
100,4790.0994770286725,,0.07852619768532317,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
101,4791.6686600126595,,0.07896370717960532,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
102,4789.719571610843,,0.08867259773084248,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
103,4792.4018784787495,,0.07141328898016853,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
104,4787.9704107732605,,0.0652277894828812,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
105,4815.564486335115,,0.09552928210858352,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
106,4809.593721354717,,0.08707436148400287,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
107,4816.552407750108,,0.08672016503223129,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
108,4816.328892413559,,0.08388269593660301,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
109,4815.992240240415,,0.07770926214717756,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
110,4819.662867415011,,0.11376153709916624,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
111,4820.817598330015,,0.11265944684778288,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
112,4813.304014509477,,0.09607010457083584,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
113,4813.340160922826,,0.08370342339944287,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
114,4756.15974132409,,0.08236411098167093,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
115,4817.869750629274,,0.06886031191592659,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
116,4812.268029503438,,0.07302232152535976,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
117,4812.486661330169,,0.09053959779409902,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
118,4811.324782971914,,0.09224891220162114,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
119,4811.737812139432,,0.08550863138653025,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
120,4781.365457380016,,0.07314232990204951,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
121,4780.720697127311,,0.0850081300304135,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
122,4780.927832690571,,0.07428175379312135,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
123,4776.862280630358,,0.08367202029815317,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
124,4792.128614857855,,0.09907899579171228,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
125,4814.392264472074,,0.0758877010009128,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
126,4814.846996807791,,0.08295038102983208,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
127,4816.35075591286,,0.08859230213468289,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
128,4815.277125600575,,0.0914759343713345,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
129,4815.146366179741,,0.09532118333619874,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
130,4816.747490382544,,0.07356429754512453,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
131,4815.811059104481,,0.07371738803696869,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
132,4814.9123922806575,,0.07434625489909415,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
133,4751.978953928011,,0.0701989916069128,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
134,4736.225128940717,,0.07114676028239098,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
135,4735.405741081065,,0.09224494588864966,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
136,4722.001934520184,,0.10593746441553036,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
137,4724.353076838511,,0.07922367008859943,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
138,4723.062547543313,,0.07521400633580817,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
139,4722.8637796462435,,0.1058760139653583,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
140,4728.987792504329,,0.06698810680130407,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
141,4731.772081684792,,0.10186176159123088,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
142,4732.543000002305,,0.10779368970348989,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
143,4732.444463289133,,0.08574155817424613,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
144,4788.660349153175,,0.073736891098227,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
145,4788.054742409287,,0.10058635760329857,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
146,4791.969700798299,,0.08294586748256788,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
147,4791.170423184973,,0.08043283382040207,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
148,4787.570455428471,,0.08226202337857587,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
149,4791.8507158162165,,0.07278942191995395,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
150,4793.228870915896,,0.08666053346790692,1.0,170,170,STU_0325,nsga3,25,32.57176666590385
